trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13023.829481102519  5600.421515637343    1         7.029664591665467
10463.417516415428   1650.1124524608592   1         0.6159547639276626
-12493.423895395452  -9077.81467337153    1         0.6137873314133959
6862.705152521886    -8205.549176148837   1         0.6692382889093407
-7532.654310541837   6559.164043917542    1         0.9739667522946955
-10821.640906396777  510.2430636600361    1         0.9163109647824579
-2470.2759196141396  2995.88186411426     1         0.7006369309670564
1190.5840848620448   7290.7352794042      1         0.7364567768359526
-1835.7949296175784  2975.53481576626     1         1.1547504290717094
-8134.600572025451   5185.165824065054    1         0.5953087604561047
7107.542883265103    -2668.9047717204708  1         0.5253422971132483
-6655.365441361896   6282.030186932825    1         0.6878956264566752
-1587.112099538606   5702.973209766456    1         0.18769089333204877
-680.3677026415627   4854.769469707398    1         0.24613240425757937
3020.1343717876384   2708.6177011865866   1         0.5100448455523302
9555.573634675544    -7614.743438887028   1         33.470126091855654
3579.486892417879    2068.537660004859    1         1.1074986301561092
2313.7797503527054   -8774.338708644309   1         0.8916066325934484
-3156.5072669507686  10070.171609331212   1         0.2997144518860249
-4939.776512768676   -6002.509801676643   1         0.9729414398376721
-7831.18076345058    -2738.450264887937   1         1.2467476033517488
-804.1278846327433   7256.019990640678    1         0.5498059476080498
-6893.083158549784   3926.2460025075047   1         1.0297105519529022
1990.7408501277275   -6884.309160793711   1         0.328306690352857
4498.658906312084    -3280.235815686839   1         21.79059355862434
9488.920303189629    3931.16091562071     1         1.2318208891239188
5350.385652391564    -4744.057012851834   1         0.7120143015481735
7411.198317006856    5749.585114243696    1         4.359511168528684
14441.272898330808   10194.575755027123   1         29.559092802462835
12042.923929947945   1290.906825532973    1         5.432898288189819
9561.280929300056    -557.7719741848185   1         1.0251472766258094
3117.201966147375    -8652.40892978431    1         35.09699532295285
4773.689936251405    2973.3430997746364   1         0.7269925296817051
-2397.35890478754    7989.722386122342    1         12.326343395479759
305.11369783293543   1453.5488032809756   1         1.1180155301247612
-7169.074197278942   802.1920318149843    1         0.11328497826906984
8217.329633679641    6252.443097511317    1         6.893208847456111
-6395.275581803257   4242.246691617822    1         0.5300199184552109
