trucks_count 5
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-496.5679695992144   -9492.721787952758   1         0.9133057834273138
4255.034530888813    7992.819007928687    1         0.297701593424888
5763.8665195408485   -5414.083363877977   1         0.19647704235505364
720.5818831903184    3642.7790240520117   1         0.6386316708033234
4074.663853202692    -2264.576822924888   1         0.15303005933728475
4057.7616726028887   3315.3990319786267   1         0.439686796771278
4450.291105897431    -8954.07121767198    1         3.2754629421436046
-4352.520443180376   3568.3310680667832   1         0.9540147404784755
9247.340725377253    1754.6944797561448   1         0.2938619071509761
-3430.7352214070143  -9635.26167440913    1         0.9311854378983935
-18401.8323286674    458.57968589225493   1         0.8010327804491815
-8460.938993467285   -4285.789046944759   1         0.23351390988105034
-141.09770786835873  4585.973440207001    1         0.9234345931681022
-1526.8188759786617  -10309.079912257259  1         3.7642093244668895
-4784.9965656874665  2144.6084657461765   1         0.19679212112918124
8412.869425883671    1538.2277824455423   1         1.1606943656601174
3390.416020382268    -3390.5922359638257  1         1.0853181634343108
-553.346825863966    -3207.2963600430007  1         0.5992345250476687
-232.96357125332742  -1484.915675058246   1         21.78537074296745
-9703.35354006225    3410.018252416098    1         0.11197118372160997
-660.1061593554947   4196.781107927435    1         1.205398182065784
2643.9304693753984   -5788.247479518121   1         0.39545428001387173
-6494.616843809194   -8610.534324076834   1         0.7456013008766491
9847.437629259584    2399.1239198954886   1         0.2738096803243788
1612.0009034427453   6827.388631863152    1         0.19727508963803947
-6496.6226567034855  -3304.486163225193   1         0.927717561752651
10528.875663171013   -2301.046580856586   1         0.8395411521373899
-3057.397258896732   7335.098169110069    1         0.17323919203826466
-3451.8993708623434  -5339.8173426231215  1         0.7821718724856574
-783.3518783065068   1081.580016478607    1         1.2331808231941448
4343.917083527751    -9187.127158225952   1         0.27979387618926177
212.15812274501909   -304.7657564929235   1         0.8639160427666024
-10006.357111031979  14489.760730939834   1         0.23140175892953072
-10111.633379066598  1706.12935491475     1         0.12703865523180236
1660.3262564541571   -8647.937255230716   1         1.0553486908164857
-11676.810353106268  -8953.182439219143   1         0.9010174055320215
7691.919819856643    383.81371253899      1         26.848882153790885
-1705.1475124743188  100.6251104035623    1         33.87588677936212
12124.691680100164   19391.911435485705   1         37.72313839795873
-3555.0015064248087  -7340.487802113453   1         0.3744325582783593
7301.148495528662    4499.069222694659    1         0.9057415367860481
-9688.301244379416   2800.181777778843    1         0.4196931474882669
-2566.7205694829645  -2145.2098369580267  1         0.2073073948366797
-6440.025118528896   454.73056600853937   1         0.12057978488228022
56.39868423718968    -10096.758420599632  1         6.325206468085324
10301.650874824687   206.77104636086662   1         0.4577119849487009
-1532.368839443743   -4410.3087925301925  1         0.6111085166058599
-3762.053434941414   1262.3509060051526   1         16.436278851695633
7994.706619786799    -3198.046583925591   1         22.378722983516155
9072.751669343956    -1561.7484745407332  1         0.9034522406434888
6760.228890632652    -4360.036047877491   1         0.33797140737208387
6744.162299541633    -18098.81467875183   1         31.590112212011707
-3825.1098022507153  -3446.7104548562193  1         1.0780881092222174
-4520.793175083782   -4167.3413728695095  1         16.494375241211152
-5016.983870267558   5359.88010976442     1         38.80281952047551
-5860.732796787117   -14675.353505338873  1         1.0054872200888492
-5020.710093307309   -17447.675999264327  1         1.071045119354919
820.9011891701747    -8516.410516663205   1         0.2971538526511423
8440.28860435835     15099.01546027671    1         0.30320701947700224
-6938.801257171467   -1509.6471355232552  1         0.15779245867320948
-2210.6213465041087  -4912.429980538052   1         1.0189928465720786
17595.28263482011    10508.12357205835    1         0.7449140695500343
3552.440162916533    12365.734342796113   1         0.9041309915906675
4087.3421986547914   2921.644224681925    1         20.425519191720138
-4609.688171824427   -7668.794027314635   1         0.19777206463001795
-8921.776941306742   808.3604915965726    1         0.21743755375070467
-6663.203474835011   -462.3844928028179   1         1.1645605560192993
-3179.7168194136366  -3130.0662358453205  1         0.8265774511399336
-7701.424837195962   -5214.6860954192325  1         0.35200713462892963
