trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8379.31238178747     1190.284532542798    1         1.1886402802804836
6341.383405085362    -4780.351707850266   1         0.9169270803758922
-323.30475597353404  -1704.1123890507395  1         0.48978747061023564
6151.695786782261    2305.1624939219496   1         46.91761615470799
4618.489282057895    6888.852242212027    1         0.9026365750305136
4990.682184551166    9623.781427302496    1         0.4654630623784577
-5289.0441226298235  -7448.993460038039   1         0.22230081884865388
-784.3462105209296   -2721.5882240088686  1         0.8907879023372816
3027.791840145794    -8047.337596157161   1         0.7881603140157932
-6168.944590647093   1532.1086364645535   1         0.7904359206940451
9027.340093952367    9116.205983877364    1         12.960783752916573
2217.6132478196414   -7732.129859871937   1         0.8270054436232033
-3406.032163544981   -249.87361668396267  1         2.2658818258121003
2602.8461506761637   6179.500712969112    1         1.1374477992665444
3031.5877351789527   -2037.911809403733   1         0.10291911672413598
-6949.146554869583   8403.263124013281    1         42.4926760704062
-3274.039140884549   -7496.764688919851   1         0.4233294218751046
-5415.2268794838865  -1515.379054349509   1         0.6986700995001155
-6028.14886096987    -3283.9928973440938  1         0.7384345573849455
7733.45730114243     -1348.0531390716903  1         0.5864334433521399
-5565.624325578112   -6167.668777694084   1         0.6265481322437492
-5060.7761486013105  4411.2811559574675   1         1.1159095110666002
-9637.873078381077   3382.2393373741616   1         0.3428298200003663
-5485.738906186534   920.3944381677261    1         0.8081737397804875
-7162.909368224438   -7224.973831250714   1         0.5480144529321042
10220.391635287308   -1082.01713935543    1         0.7405918148622596
-14806.282806550891  7703.516042595336    1         1.1266754041804168
7720.128234240742    -706.2302360311517   1         0.46349071471354686
-6380.588049095416   304.7665028706562    1         12.730022971897817
-4040.0221356489387  5515.353719060407    1         25.904565408352525
-617.5352973451004   4499.94616743963     1         0.11297286526467758
14268.434825178992   -3748.4071063029096  1         29.024210722832752
7022.166062892218    7769.317393719455    1         0.5131214138959497
-1350.6788236600073  7091.194120098129    1         0.1528652998230975
8180.723533486536    -5637.075584973064   1         0.3100027108355834
-4120.7488404547985  -13397.397991009344  1         1.137281495701691
747.0291923205724    6421.51947322011     1         0.8813650615980525
9681.778625999026    3378.9685288516403   1         0.46034863225216194
7517.930841162193    7959.107163166107    1         1.2362188615309164
5519.28738721148     8596.423865911414    1         0.3096082356833624
9160.49912691536     3140.6829703023045   1         0.16303339309603343
4609.769735445176    2592.1149549799975   1         0.6843235968236868
5501.061499582041    133.08720680361373   1         0.31934158309360705
689.3456658984848    608.6269434692026    1         0.9230740597251719
-4405.597770908817   -7956.108704545004   1         0.33738194267667876
4318.823538676985    -5858.836190382456   1         0.7527754485293184
-2921.4978415271717  -2672.0999716872466  1         1.1377790516412227
-2552.5671484858485  6416.199121683751    1         1.2395004539089987
-12027.339142458946  -1842.7165900833606  1         0.3165505823293927
325.67996287193455   -3126.906380038635   1         0.6738418999886763
-7078.5509345826085  -5505.906605358068   1         0.5739877530185269
8146.495431137666    -4110.819786149042   1         0.8596840652774017
8143.422423534251    74.4808346203026     1         0.8005778384421112
-2994.2986477127542  -7800.447704770293   1         0.8712408277208866
-6677.068027983509   -4298.507123339854   1         1.1972036456604758
6946.225342232193    238.90102216485153   1         0.8468476412079597
-423.92701574004025  8177.8426027520445   1         1.1318141930329622
-14540.066534987978  -13035.51112834144   1         36.25906979412951
-1782.522377177391   5345.899404679761    1         0.621986016613354
7194.260751072643    -3474.36542827033    1         0.46650970252369517
12331.007823270658   6862.707852284246    1         0.9952145928736503
12380.48818141051    11371.3507580517     1         0.7637302422911985
-6341.856883815982   -4655.1406480822625  1         28.555638698636265
-2398.9605830081955  9227.715550113666    1         38.60901109091729
-7541.928617296235   2579.418437134155    1         5.055571237377536
118.6288708462068    -10310.677440065794  1         10.247974985516706
9021.66333475101     1104.9774043969453   1         6.474172906105108
4423.535340496365    -6477.547952550412   1         0.7767358845514778
-9858.031963612057   -4487.059946622082   1         14.30059193541251
-6762.005102131728   5485.920704984039    1         0.5014556069341035
5581.441338103749    4690.535126695446    1         0.9448858888872763
791.895675425407     -10305.008743832806  1         0.5098486984072803
-7944.916644918138   4731.401616936011    1         23.1515124456048
-2046.9035519393406  6203.397889648412    1         0.3653163635038109
-4588.933204922639   -9811.476297181342   1         0.7453139039948661
7975.946823234061    -6708.489882344771   1         0.7704928248884203
-2624.535757417427   4894.3339891530795   1         0.9656684081740038
-921.6434566858316   7156.78892754671     1         13.258742267444138
-8133.972492623678   -1765.4384649069132  1         0.2564466139008306
4334.016712530436    -1405.8953335932365  1         0.48415234281675534
14572.26138924693    207.14270601616226   1         0.7538454710665806
3705.7643391001843   -9502.226114814293   1         0.404875069428588
6117.820507800043    -5870.820772331526   1         0.47179534020473124
-4476.985398548249   365.44127884079217   1         0.8458985989667823
-2136.077060396587   -2275.5045043223386  1         0.42019574247702896
13373.506214399313   1441.1465820599115   1         40.96166446659514
7654.204165407364    253.48439041029843   1         0.24905857328061623
-2002.40884099116    -1632.3554825772644  1         0.4747594386094258
3838.5983778718996   10173.20183504622    1         0.26706324092226585
-2029.0764100904175  -5977.893952049474   1         1.2237272979197125
