trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1340.1466553084354  -739.5696567225825   1         0.21627926579872608
-5463.293542346418   2850.67117875688     1         0.3258278434265596
-4145.729684512042   1581.239471876073    1         0.309854069717862
-662.1556544934181   -4127.191858926629   1         0.8205077781136908
-2931.3612774445746  -4975.668676009261   1         0.8339655312338107
3997.063773058784    -7917.244057883233   1         0.1844358948859846
7894.8376076391705   1219.3929557714853   1         0.6125234673363715
8379.521050316054    -1865.3487672951599  1         40.09971526172407
2383.0541906832545   -720.3361536781897   1         37.65276568227399
2089.5678015256362   -5065.610710713232   1         42.1920326735771
-8106.103111012534   -6737.109691069529   1         0.2551721224448899
6982.9591043264245   550.9937738634289    1         0.30372589599258937
-2272.5960528704077  -3103.9506686204163  1         0.6581575171100719
-863.4087248342566   4183.782205828773    1         1.0522009187338013
6676.716896836618    7834.152142978946    1         0.578745356661093
-7407.862421196659   4357.440214813383    1         1.1686746466168336
3257.0446071831407   -1933.9170608473091  1         0.5504703447517008
2279.685020127613    -5009.679388199171   1         40.4725561622658
-3602.1569834310876  -4771.465331595082   1         2.9547673024873053
1155.2046444136959   -3498.278613590768   1         0.6169416797060212
2712.5344132292253   -5718.931171850709   1         0.46564030016523195
-6332.300863521934   4703.976838878763    1         0.9993756909890567
-5019.733949086422   -8224.966742636514   1         1.0324695235186891
-2570.1566153873637  -1226.463330241796   1         0.4987875938083701
2430.5359221171557   -4720.562941337771   1         1.2228634546174415
7602.149271549851    2427.121735325492    1         0.33779964350122166
7029.778726464081    -7791.21930102972    1         0.3254015023332474
33.93009788432098    -5128.413413107555   1         0.3169859377752956
127.62544902439004   2583.3555671988215   1         0.44468237061381044
-1658.9875554378305  -1323.7411929849495  1         0.9591267968306901
4444.109486275727    362.08224939991624   1         25.819969687923226
-680.9649926829924   -7988.833790716875   1         0.9603450306026506
-5146.13766727253    2524.917608814174    1         0.4098807602003124
-839.6595184062505   8075.59469606573     1         1.0220911068211351
-4888.216258417119   -7863.963445742331   1         0.34545117984351087
7437.229775879564    5827.649920482001    1         0.18529699757332113
5354.461278902974    5771.384547068367    1         0.42092706004158553
4358.350999082934    2939.203235177356    1         0.7150325574066826
1903.8650144786673   6422.2912416042445   1         0.9474520123775154
5848.660296433307    -4229.234248288237   1         0.5094803208557994
5221.098837273403    7120.02124829217     1         0.7360162606432706
-6288.314844274589   342.3945768189825    1         0.8101549554594308
7657.463427421202    1188.6779109834692   1         1.062459958300019
-4497.058225957379   -5649.334078039495   1         0.7988993495901614
5712.411605696382    863.2395292363768    1         0.19710088942110193
-1539.756960127219   7303.7117427868125   1         0.5028630706787055
-4989.11027873293    1846.1306834555578   1         14.296764418917823
2891.626676414233    449.14073466718037   1         0.6809610836236223
-4100.144493725351   -7190.748130599537   1         1.0214040164734066
-563.1103491262394   -1411.165536226574   1         0.3947668868320293
-1828.6451130437345  -5110.94684871541    1         0.7320745529416639
-3100.8795812625985  460.0603799943465    1         0.8215219655202768
2077.4032329539655   245.30492683576082   1         0.7086857073962015
4042.6155792749087   -8422.34948254552    1         0.4751173686973478
-1190.340339420017   8063.316649683505    1         1.20554376632984
-3019.7457835906635  -995.3197302576209   1         26.264963556273717
-2587.997998171243   4110.743079531474    1         0.4791728159508636
-4631.718878518296   4288.529580709077    1         18.428356558723284
6555.886314147518    5227.626162550527    1         0.8271468943768023
-3832.56097273642    4166.1143785966      1         0.6878403468726765
5547.49667571286     6631.66724314848     1         0.4385367742625601
4839.917499645454    558.6126120477669    1         0.427170380105828
1412.00342001781     -1546.7734249561067  1         0.872122306246696
1767.3312734266437   500.44009487577205   1         1.0783740228745227
-6302.803833526225   2755.352371655156    1         0.43603064626948906
4289.826337931749    -2108.5738053645905  1         0.6108123777120356
6354.725761733171    -182.1379729708883   1         11.482462540056977
7360.941710568099    -747.8250004359561   1         35.361275954834234
-6815.654675443093   -7951.692189511278   1         0.5739770836257688
-7532.960493899155   -1860.7552738785723  1         43.9791943826367
-3559.1734147226416  1148.4325309224243   1         0.4264269941268414
-5640.504286787802   -7730.757725758556   1         0.1217885957955146
-1813.5364951686959  722.2966445240664    1         1.1170680328789242
-2934.115716304542   5698.101690492022    1         1.0748989872192314
-7193.391042587207   5961.6638098693875   1         0.9623983325025829
6337.236499757234    1078.5342600253618   1         1.2489542793056316
-5323.5223099841605  -7920.462914233005   1         0.935438268717602
-4508.649237759061   -6731.77015331217    1         0.11406360160716623
-3267.01900617992    -3695.475716139991   1         0.8788233401614027
-6149.854445410662   4315.532086121432    1         18.44697773199884
-5472.188099846613   4934.762746454707    1         0.7070259966199598
4722.008793393377    -7254.5680465123805  1         14.057285278682068
765.1068841147608    -6059.753351103941   1         11.458026524472086
1171.8784119889215   6333.615336078328    1         6.22229281071116
3433.1206632335134   -4854.200617970265   1         1.1850854110621207
944.1109146930256    5586.410893684756    1         0.851815865958174
-6016.8043795035355  -4187.651969222506   1         1.0478219583092871
