trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3219.8908143361587  -6142.27506437286    1         0.13776538083626083
2691.766453609958    -1243.3569743233782  1         19.21047687765335
-2908.053346617019   -9911.594330206313   1         1.139060947143979
-7588.097255059984   5177.664030429366    1         0.8743392465574346
-4318.366024516691   4587.72071316064     1         0.2670783475090779
9187.799026531642    -1833.110283106472   1         25.296230047213264
1528.3132814519274   1115.3769036699337   1         0.3025784646066464
8995.013878454823    4418.705364001953    1         0.6947691795147132
-6306.27460560628    -913.2281965005769   1         0.30673027732838976
-4813.141626784197   933.8746666079148    1         39.35621393153704
9276.640376857586    -4229.751350974583   1         0.8635391881749228
3450.533692949083    3765.129790674413    1         0.8982783124320642
3406.6973157157054   2861.6287011818554   1         0.32338048760939214
11328.713480549039   -3975.8435335288914  1         0.8169962195621158
-3270.457124043669   -2069.3693971266225  1         0.9989444445891652
9366.904834976429    -5095.903842622143   1         0.4745871730577661
4520.432421081894    4434.375169996114    1         1.1822374169102228
-3588.326071547979   9206.28050556641     1         29.149490607786117
-6763.953753956542   -7153.795673586313   1         1.1081360512491323
-2487.6098412436186  3530.299953479396    1         8.119213837877394
604.4740934342965    -3786.2247628707464  1         0.10951405976500189
-7405.405203032938   -995.2626473445193   1         0.8179215353288396
3935.935632539296    8109.84858665148     1         10.53676874865183
640.3036146553433    266.1994925597204    1         1.1254575124848603
-301.2260294677309   -6208.480971097538   1         0.26641634768634936
-130.4138722438404   7228.986181214724    1         1.2106679289409785
5077.110898364375    -1491.542185623788   1         0.20633443620927214
4668.671386612517    -11310.058401110742  1         0.9170818542633301
2828.994496263854    8097.63626043172     1         0.10619721677933684
-2497.07926867922    8575.697978771774    1         0.8518704248923752
-1660.3182761164453  458.6473628319813    1         1.150970862948743
-6018.4980774929945  5198.525904395712    1         15.564209985873136
-6413.127503140261   2940.794704475347    1         0.27160396076108007
6546.032169578083    -90.64211699899732   1         0.7535997633349136
8485.425258298315    -5488.173520081258   1         0.7301749871069916
10209.265620523098   2725.0942061416845   1         0.7263154986981746
8074.327731685364    62.228508417560064   1         0.1714170271192328
378.520997966171     6063.554914136398    1         0.7381406498585547
-6657.932274822777   7554.479839930509    1         0.5964907639066476
4924.832062995239    -8685.205136145327   1         0.4496758456961625
-4937.327219677879   9592.376828801362    1         26.131853808849392
-2662.9710082757756  -910.9349352861882   1         0.9137363882393961
-9066.98516975497    -2344.2971871238738  1         0.6402570764702695
6968.680838789609    -9108.414059094468   1         0.5151953462101712
10412.002606695387   -1453.3973513290468  1         0.990382555222191
-3377.2395151478845  419.41084574442397   1         0.8029272428048285
-809.091217583049    -5262.618768944613   1         1.1936779676317537
2359.641496049375    2199.2871399015567   1         1.064844851487273
2553.15734557552     374.3769285885278    1         0.10234141676059991
-5911.132981628204   -7180.643816479474   1         0.674367506165783
-11291.07234009302   8950.045243220757    1         0.5126260203167043
-2728.7818914369027  7207.47367036608     1         1.1924922600030432
6839.815241427616    -5811.952864934402   1         0.40229628951891094
3557.4743110788277   -1788.726936011968   1         12.22355639881551
-4353.673697660617   239.592034434584     1         0.14484673277980023
9635.822343434176    -2039.8631695116312  1         30.759936631360205
-5574.665392083361   -8960.449143611215   1         0.312919800622686
-7514.962174143666   -3140.0999520469422  1         0.43849589184563453
-5377.871796355603   -6891.048473886442   1         0.11389424153962532
9282.534445352356    -3518.343024398364   1         0.791461606973198
9772.987179975042    1414.525691134796    1         5.967103874743037
-3931.7270745824208  6517.941848653972    1         2.9563101896242685
-4217.3145328903165  7027.825420500414    1         1.2357891856060195
3547.781712954884    -1519.4152911380897  1         1.0671988707361357
-11172.622968324691  -6565.079847067111   1         0.5261480123296289
3223.394767268284    -8178.206627435319   1         6.290083215952266
8298.932695627502    2036.9726981174115   1         0.5621605603845302
-4556.9474170752155  -9862.142142213155   1         0.45720480754779347
-4269.040408001061   6902.176316354118    1         0.8576598256996805
-7000.427773692598   3467.9746777305368   1         0.7269909888541848
-2041.1995793017843  2961.6907486564396   1         19.383799970657932
5385.311591887086    7540.480092472998    1         0.3828906885022151
