trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4036.4863239756137  -5296.256856892929   1         0.355800463280982
341.2915689658807    -9717.552363576231   1         1.0293579901703123
-4101.042757416784   -10055.205835141596  1         0.26925106450528746
-5299.289936038227   9169.9817289452      1         0.6402061427639072
-5992.932017449673   -1708.5847028663484  1         1.2082206280469652
4296.666545468739    1120.4099945764272   1         0.829362002729459
1748.5330394320918   -12102.737385958073  1         0.4898152746286898
729.8163800971528    8554.425710056965    1         0.6222684862932462
-5880.239520886258   -4437.203748376456   1         0.5456800058507276
-9451.603558928631   10140.67458080703    1         34.40324905289625
-8254.745183879548   6811.365418559754    1         1.6844922072396034
-1205.9468071441952  -11609.626157344028  1         1.1666557957164156
2563.787596558213    10524.730484111858   1         1.2489787260534388
3064.0610873343626   6322.032337082235    1         0.14433884771935765
-6606.739589029838   -7505.861666129635   1         19.49597933936051
-481.63004249035146  -4596.296000714484   1         1.1205900076508846
3273.066956711441    9532.167906083983    1         0.7249242363642614
4186.634703056417    -6992.747953122081   1         4.889295026207151
17444.602424062283   8025.86226331049     1         0.8388013539477532
5367.811089275681    3836.5030200489964   1         0.2663637860250733
8474.58068970691     4622.515634275023    1         0.8850070530096309
-16418.201379681697  -12528.691557095248  1         29.36867519214742
3547.6048148914997   9538.866413795855    1         0.8804488317746324
365.2590479878391    -9249.396275888466   1         0.9449949816139541
230.6887664585889    -4501.861481124613   1         0.3760971315076135
2547.3482331525056   -1969.0608898973724  1         0.36919756809343596
1207.8752397871042   2152.0308610466245   1         5.42862139392685
10484.725489961882   11928.080475035636   1         0.27431087570078094
8077.575157186043    -878.1458591303442   1         33.13555031305857
3670.3026159193328   8998.889772836868    1         45.13955935620621
14678.05180807121    13180.184467478517   1         0.40475294778016535
-9702.967427379805   -1697.222204753523   1         1.0004909519047678
4140.4769845740675   -7029.110543704749   1         0.712322794975177
-6325.583358276318   -8175.119190704173   1         0.8432851220724555
6300.189292373789    320.1398326277309    1         0.5278567832439534
-7024.515567590106   -3333.33408396357    1         1.1937635846820045
-2731.3020054989006  -7231.96858515599    1         1.0378905224363408
7200.293700779768    1506.3325468213477   1         1.0927266394168853
-8687.876753677328   3086.140955136391    1         0.8935739558521332
-1231.6510666876343  10327.619132585816   1         0.3262763952899639
-1621.3742328296742  928.6390339244308    1         0.2988548775396714
892.4882282587023    -8009.179187271993   1         0.6614753772918428
-9230.108235496438   -4131.371734745916   1         0.4102432661775739
-2329.7961692815106  -2213.4017566184025  1         32.81878744196172
-15335.531528235888  16445.858139322012   1         0.8909265187976071
9591.682332143717    942.0722517315949    1         0.3134763531115449
3160.526209117715    527.6046726921654    1         0.5572591337742966
4228.677990114738    9684.101212848145    1         1.1722355821554442
5578.666788158177    5046.330574490519    1         0.3405832916387139
-7442.829149612453   -7408.486492213911   1         0.26876511379440365
-1528.0689862790111  1135.2712004046095   1         0.4613170549963601
-5862.977409122878   7036.299536320697    1         1.154550596660242
-825.8751427973077   -1265.0043511973681  1         0.5931795024604719
-514.8898793872215   -10621.597032827685  1         0.28734533963964576
5813.609725230686    12205.429474068154   1         0.8509614241648643
8181.485762907028    -1524.317861948946   1         0.7481822618084049
-11047.090977418164  2497.53755174447     1         43.209150277064005
-4559.792134686188   -3288.607725846453   1         16.609906210531776
9149.386916286754    6005.668055820028    1         1.1124376954630455
-10082.43084535364   -3603.396467345205   1         0.4031909396686546
10267.467474933588   -3376.414650619869   1         0.17904336183443126
-4450.654164185622   -14459.23169244465   1         36.691372706654775
2838.3065036607413   9981.131447846043    1         1.039809683188345
-455.02822490987404  -4485.984523831043   1         0.6452142428432874
6515.34941417409     5042.851106905553    1         1.2439676073985464
-8345.291773643572   6882.859359908073    1         0.7646205484363287
-354.06248648148124  8627.815086390625    1         0.9028484855006128
-13994.231967045975  -5782.954804529751   1         12.061552860375148
9835.037214172682    1958.0221100278768   1         0.9029817046312685
-263.41028833209094  -8237.388267975008   1         0.10588758794591346
-8512.314144983737   -13245.074358775526  1         2.773325315793472
-2828.0425424070195  -6410.529752946756   1         44.530439351376856
4225.688586926314    -4588.864419044006   1         24.264025788507205
12625.820384999712   1145.1799594536824   1         47.82014367588738
-608.5195803951981   231.50956421864143   1         3.4840311414466187
5911.487100199409    -6950.902922164543   1         0.9459715243635141
10681.760666246257   -12713.883730210597  1         0.8383469819392777
7609.127777387705    -2259.740598100609   1         0.2974505346080384
-7142.435357970446   -6317.014058835609   1         0.3788491665202893
7613.822325427014    -7311.2763817248615  1         5.478415473439023
6792.702671003095    -6651.726415119243   1         1.0073872196804012
5167.845347411897    -7423.51194170296    1         0.48930583802038286
2527.033954931511    7946.059940914204    1         1.040022568517938
