trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1423.7745498384204   3605.661172078346    1         0.5121556372739984
5507.1776276008895   -1014.7186022602916  1         0.39981683913705823
-3291.4290939301295  3474.852586630953    1         0.7610080258487144
-5555.398893673419   -556.9057195298672   1         0.8272863042027486
4043.6903900154393   2568.5541303905934   1         0.9311674538576866
-1183.8487271396937  2389.5975111228995   1         1.1293352211011416
2793.4686006407474   -4056.920072775102   1         0.2527724792375103
1786.8455273169538   1611.1320354835289   1         0.742250344948811
-3522.220224866392   304.46368944541337   1         17.995292467960866
-3417.316801952974   -3518.2202479300013  1         0.11094604584247911
-4408.830558854166   -3209.3226390367167  1         0.5456042795538072
2251.2857751122583   2407.5683731517065   1         0.5112965025708315
-1567.1306405724279  13.476328121938657   1         0.39723252260035136
2086.737171934227    4586.784328694286    1         0.1766514032142271
3173.4879217141934   -3760.4764421804985  1         0.47547845099590824
160.6919057163066    -151.4157895559426   1         1.2324918939335985
5552.658601210342    -4098.6874393236385  1         0.215169021825187
1625.8989154925055   -288.22584837592274  1         0.5985002705394536
3883.153252113959    -156.53797869961545  1         1.0931736806323695
2771.3447432221124   -4141.927385667724   1         0.6019711392655569
4772.859035272437    5544.658923730225    1         0.6835412218408772
-3299.2730521730946  4100.998160708103    1         0.38129618284047573
3491.89103539424     3112.2048863593914   1         0.5843350339740441
-202.97277004720937  5423.211754955472    1         0.6094096987213456
-301.3170459329339   282.76948422257374   1         1.0265431320486431
-3283.0696787502743  -4602.678762432365   1         0.5471935894245121
3756.0947697758265   -2117.0007586297575  1         0.6433665328094957
-3205.7956406785447  -1504.1515929108266  1         0.45876616526229963
-5052.801324765683   -4824.273566460353   1         0.9087663389899323
2036.1191382965822   -3297.2653651373594  1         38.46929898304006
-2423.1060140142354  -4172.159849793699   1         1.1720608993299146
3711.6564720560864   612.9342402343192    1         0.5540836672851471
4628.053579462571    1298.7316701239247   1         33.754742207138726
-2325.857769405117   -1175.525748972062   1         14.554372988791664
-2123.340760043057   -5495.003975079293   1         47.297842254966795
2879.362453432729    4936.009110445803    1         0.6463451420479772
-620.8270321403807   5622.964336663207    1         33.35609220004129
-4568.482174137325   5103.4906970361635   1         0.9912139743598073
4436.941747425154    5318.575055707964    1         1.243642258275567
2443.082381472363    1166.7694807159717   1         1.0799710388704913
3410.697204354103    3091.487290045234    1         0.2208837221511692
4273.6812852902085   169.10124884055494   1         0.9719993589928038
4458.830897717141    -3494.544290671802   1         0.4010913899912095
-4674.9680693284245  -1454.5237265284845  1         1.0620294584108245
-2573.3173884292546  2924.509348815527    1         0.7044659309587056
426.28175900463174   2687.3402161884837   1         0.6721928399121014
-5560.596784477943   3893.9097041705486   1         19.341166859471272
-4608.524601776212   -3807.10484410899    1         0.37839876110330695
-4961.317715388769   -549.1952809390588   1         0.30813060244736945
4672.924234993206    -768.5246952081656   1         0.5125110067666006
-3754.770478117063   1162.7323577604193   1         0.2805042326817947
-158.37731226255934  2844.7038740587      1         1.214104085079131
-3518.4362468142044  -4554.0255394240485  1         27.335188098898804
3862.462039104769    -4809.704417914792   1         24.1763133960671
3822.8934938646653   -3846.892499861257   1         1.10927258960808
-3328.592402449788   -5325.0554580293965  1         0.8460807078359804
-2060.60296117921    4896.3708973164885   1         1.072611477576641
-1120.093319909879   2879.007354927805    1         1.107837100114686
2739.624552460523    4327.357199013099    1         0.5997560125278637
4357.295722569914    3473.427904315043    1         0.10350826868438454
-1624.224962681792   2212.587698201455    1         0.5423447004750629
-2245.665453587687   -894.537527251955    1         0.8928979848467006
4015.743149521094    -1032.1402490350335  1         0.241092383428406
-1932.894154504388   4732.3941525725995   1         0.45386789527216653
-4272.500182602628   4834.954748085086    1         0.4653723850535637
3811.829327024968    -3770.8904987810056  1         0.6207272835748915
-466.60075556317673  3867.0700179369214   1         0.30009266410427937
4510.316457775182    -1602.9451050938558  1         0.38201947986163753
1302.3450813586633   -4723.187239714797   1         0.9687897562920115
-375.6787059554174   -2761.7891323532185  1         0.5121834176880031
-5140.654377154578   1211.2039374871515   1         0.2135430530945026
5580.294083234205    -735.8400706032259   1         1.1961079378468793
-724.5291773220479   1002.7673649425979   1         7.056033512411671
3306.349809367753    856.032028936737     1         47.49478447244135
-756.6697304929345   1979.4493669890878   1         0.30238054842610385
-2440.236309420581   -1878.0726967190067  1         0.39412558876416093
-588.4015645237454   2077.149045356029    1         0.9266435557749803
-637.5188780631925   -1458.5508138650582  1         1.049884868185961
