trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9303.657376735076    -2655.0088461613595  1         0.24218256074638306
-2940.5612903230844  3383.1639138582273   1         0.6625774589726383
-7403.329653516597   -1656.553702007307   1         0.42729348623473806
-9220.484220446433   -8770.430406175043   1         0.6071894131822182
3667.20203962399     6069.7103705275      1         0.9582402921808014
4650.249706259744    -1417.7297319185498  1         1.0204791493229062
262.37916874250845   -9682.3067054298     1         1.2221622151386815
-6041.103745987951   3070.051571026868    1         19.533071030515174
-9493.854305607123   -117.83018530630747  1         0.6147567726005725
-6050.273107149032   -1478.2771487971002  1         3.2756658144435873
6877.859608766107    -4657.446890876584   1         36.48805964668456
-6136.242267355843   3813.023470481403    1         37.86034198313539
-6166.3259169407565  3877.804440107341    1         0.5765079476837999
6264.812068587123    -8949.444521881898   1         32.864598568508214
7773.760538815351    3978.214389371948    1         0.3402580515635859
-6294.152727921677   -2598.9404992199884  1         0.8904312347367196
1160.9030011834072   2745.0946000242434   1         46.76915820753465
-7435.215650126747   -4750.281995788821   1         0.774177334100057
-3728.607347131709   5462.780803794494    1         1.203030462183346
4360.905945229661    619.6166871588306    1         2.7932624574679785
-7771.37549962974    -6349.027618817964   1         31.39450084607119
8882.787554238721    -1798.7739927408204  1         0.11705319307318085
-6499.783619833195   5013.694732358535    1         0.35949882865549554
2402.723618773179    -992.6060321120756   1         25.498500638916866
-863.6218634841607   -2986.26523776942    1         0.18182323778006043
-1757.4992547603847  -8850.781630504425   1         0.7658992650586653
-5454.732357230475   -607.2589998202677   1         21.88877994251202
-3559.4939548411207  -5871.981008381008   1         0.5256006518175601
6018.253866327433    3505.0390663684298   1         21.34086881582071
-8455.899140135043   2879.415847933168    1         6.650292114644838
271.7737053515413    5553.937440495699    1         0.8941490031459839
-9924.101599821677   3935.5637217009503   1         0.5712564040226676
5848.984162438888    10567.869235519252   1         0.27573198254030346
6959.280742782403    8392.87942375794     1         1.072892546476196
-3413.041694892045   -1370.2772045633778  1         0.9960830860577281
5436.000155436124    669.4323125222985    1         0.12213486959855038
-5443.885867885722   -6532.446626714303   1         0.219966623825392
2121.349962754908    -10239.305680887555  1         22.0376587707212
940.234026282638     -5752.289206466819   1         0.19954837439549536
-10675.051194232687  -1607.395973675193   1         1.2296673668781883
1065.6479656776692   3735.508763866276    1         0.24216943615256484
-4567.076429929837   1390.4214962706917   1         0.5503198810626011
-7968.681624076109   457.0928177148177    1         0.23053463093850868
7977.873405819206    2247.970347540806    1         1.1475165884665308
10876.52305422675    -589.773136095946    1         0.8528398242376917
11376.24230634879    -1814.760066019844   1         0.6941206298567074
-2747.917152422112   2314.7718271644426   1         0.6744242355317059
3995.782179817001    -251.19794389751385  1         0.8639696295608695
-3053.799311377174   -5353.508270906964   1         46.3550998362481
-3695.5933974533796  4013.3912472052875   1         3.042707638298006
7736.485660533712    -2248.1832919235594  1         20.157466188745147
-2627.1821819347483  7957.147766132468    1         0.2987007208645887
4109.997397441294    -852.531219953185    1         0.2034204395893266
-4569.002714001317   -9557.582233275185   1         0.11192824449836343
-7318.857611938682   4048.8720096590027   1         27.77678623236809
-7826.893655176938   -5454.786274382935   1         1.0238724459723076
-2506.6216277109647  10043.120386036107   1         0.5127780830849722
-8939.713870044005   -6232.587593541908   1         0.3904016259620062
2935.1515186409283   -1736.0789941714133  1         0.7302710065870832
7345.982639005162    -980.4075532912029   1         0.6539840335742522
9934.440549491275    188.03666135949126   1         1.0733505492315665
-1309.320724008696   -8876.724851560322   1         0.7301013988347188
5687.8223621531315   -4839.206162020923   1         0.9098499783124819
-1997.7673055959658  -1045.2090261749327  1         0.39555277868957006
4059.996720963903    584.5402630035267    1         0.21028382151962785
-4788.547199779468   -7523.186324899054   1         0.17104377196156467
9470.672848421173    5294.094973709403    1         40.738859456693525
-8598.435704400019   -6380.207138281914   1         0.6283024472511992
