trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-116.74270655036617  -3272.6746268143825  1         29.843315300995762
5729.049882847657    3902.463897520885    1         1.2092427230682865
3015.2524370452466   2042.5771532231659   1         10.872346324525124
880.6893809254861    -1670.4167460031913  1         1.1989990079743547
2167.1687346426957   -240.1732897789092   1         0.12117444686441876
-2943.9575560880885  -5504.069955602763   1         1.193416197813468
5355.967476380603    -1239.880906231806   1         0.615410920985001
-4455.074948202151   -722.4323422096722   1         0.5099740240690942
5722.472839960366    -2694.9612071353745  1         0.5632006252844892
1540.032083082015    -4661.053923472856   1         0.7664620643964937
-3169.071337672256   -1231.9648928388167  1         0.8480282322102953
-4676.824570893997   3413.6297739182396   1         0.8798827910050978
-1954.5567803115496  4040.5101918964665   1         0.5179645521872497
1360.9558669557928   -523.2421149612765   1         0.2229348440142552
-601.1807922287571   -2059.0774240524     1         0.7802484641615852
-2054.7843840013365  2232.290355228252    1         0.2704579775230588
-4371.336603675995   -4185.767426139886   1         0.829554620081213
4882.236128213413    -5814.090468518303   1         0.189241099311415
2613.7347653990923   -2628.6883164310634  1         19.635472795666942
-5786.201954283469   5754.407842032181    1         0.7320374277890837
-4684.596952758796   679.3718204228742    1         0.2269188211129859
-4274.10272490345    -4999.474692982996   1         0.4498989345579729
845.673793700549     -989.0527769486072   1         0.1840007299312972
5602.277429991551    -2825.7752553840082  1         0.6705934693163217
-2351.8036291498056  -942.2206579887809   1         0.8665403312429731
2781.725032847983    1568.8588877758757   1         41.85923650958593
-5084.374057491891   2915.0959456053806   1         0.7003389494791162
4127.424067789013    -4003.4053924408927  1         0.3920974317236876
-670.5288310218657   3503.853314472008    1         35.77018828348744
-1946.552362971665   -4513.654252475257   1         27.873996544222894
5065.846299632814    -4732.183339864473   1         0.8780745906458057
-2649.2790796655504  -2010.3713915846151  1         0.10131659831336796
-1143.6861807829755  921.8503946950776    1         0.44958453053024017
1204.3869093013784   4060.3953580545426   1         0.6417035008998364
16.673401641821062   -5110.138121370777   1         0.239894666774393
4373.745311584656    -3468.8994788615673  1         0.8355819225278989
-1841.9300583931306  4550.7806437870495   1         0.14734788327307588
-3405.92700425379    276.7888918573635    1         0.3593563978154307
-4279.169360573855   3108.4443095659376   1         0.2086278844575914
-1204.2915630753828  783.1648277025992    1         1.1920788283409316
-2552.5556682385086  -4347.8710897761     1         0.8602701583806127
-873.2919176847781   -458.66140532205463  1         18.942122174555653
1208.4692585071232   4205.915033485786    1         0.7270057594011538
5204.4581305557085   315.0435791663756    1         28.96828482446387
2643.8541185304566   -3722.3706932255695  1         1.1871366268655053
1274.934692251031    1463.5562081664705   1         0.10625894745004509
5165.771598196982    5823.134820569357    1         0.5254885793888691
1937.5484791578688   997.114665989468     1         0.275511871112736
2530.4005460846593   3755.092716667562    1         15.037279852500756
-1562.4170021822893  642.701838612877     1         0.4615331953088174
2048.8262875136425   -1953.2930994369606  1         1.0821211318631236
-1746.124579361473   -2473.7814887136587  1         0.4011152386703213
4609.0383816022295   -5018.2319108519605  1         0.9076664240506145
4607.330402371595    -3273.3042131858047  1         0.3239026613669541
4152.50895895352     -4653.527118999455   1         0.449785092871533
-5381.580903894674   -4949.896355875079   1         0.8118798102260778
-2659.914305632532   -108.10495064256338  1         0.22908086144567222
533.3692694216019    4924.768522417885    1         0.8041939441188827
-5631.8943633247845  -5122.997055281971   1         0.2682146417690595
-1757.571217644837   -2925.6760175958148  1         0.5931198615412276
5681.93252074622     -319.9587389058123   1         0.6369837682840154
392.67946482499514   -3663.638283978716   1         0.4125674487302533
254.5901506362918    -4685.881875891807   1         0.7466995795140402
-2590.4955711687176  -2941.1571084048464  1         3.0124765312330415
5136.633765003076    -5219.128557784704   1         0.4735548978243258
4524.230205212354    713.6766319679551    1         0.7491989263962123
4032.254607471914    2080.9516060161977   1         0.383362570997855
5472.541117781782    -5391.794645273146   1         0.20782628743110734
-3299.113148705536   5528.07222997937     1         45.69074380204095
5231.965485370987    -4442.993141650681   1         0.7611433743974446
-2917.448911560277   -2689.8086636338103  1         0.4163226912323498
2150.001997392407    -6020.838508920285   1         1.103846965040677
4976.426875276404    -1264.2002488337362  1         0.20835194306794846
-4568.546028627132   3275.6493065425316   1         0.22353298665505167
-4685.717443746664   475.599710842136     1         26.74802958483657
1483.2294672966211   -1067.0535143462062  1         1.1285043798155554
-3927.0548236047284  -4526.788323249727   1         1.1956498930469261
4288.729668161847    -4556.986633530082   1         0.7107235279210263
4368.88038466063     -2740.494694329305   1         0.1860445466073432
-5942.584638408253   4536.699622405382    1         0.8163683218718953
1578.5414148524694   -2397.3060215596834  1         0.4544530010519696
3863.3645040061083   4974.1750921617295   1         0.9185052185151219
-4591.629835339619   5769.321926833777    1         32.047653762859106
2951.100054039355    5577.730381401965    1         27.498597207574925
-1530.9775706456574  2577.570778675962    1         1.1432014908032777
1588.0326825659977   -1686.3694615308832  1         0.14934417503590253
970.1525841318662    -5036.998365834765   1         0.44452475424454996
5173.9454846568005   694.5500739952677    1         19.019122453496607
1867.9990154911793   -5634.643409535297   1         0.20131655959626124
1875.1375303996356   2789.890826832538    1         2.432413822006164
4382.567787953745    2845.1213133209494   1         0.6010770297719386
-2003.1480173835002  -2490.8511266500605  1         0.7443493154575119
-5342.873864892034   3672.753482482469    1         1.1276707097715544
1078.0064766659762   4655.850642899803    1         0.3366910832321999
4474.910542267956    -3559.4664304236717  1         1.0023674887326308
