trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2813.209380541379   -3715.171243707079   1         0.6341094286556491
-1203.0893642876729  -1197.1466175209596  1         31.477815418034176
-213.27797138882227  -1976.4142207681798  1         1.1056064032695336
-3326.299423010368   3122.6357306520426   1         0.17775674555851184
-5958.000587990264   3386.5961908615054   1         24.27580635919575
1671.1433781652186   -2651.8688712331414  1         0.41093587397845965
-4610.475189150249   -4470.974507260239   1         1.073889060145424
6123.032249074108    -4723.118361855482   1         1.0930289360833796
3025.5055946798584   4607.446025464318    1         1.1338209517229931
5146.635152924053    -601.5323575121001   1         0.9074467788691547
3465.753612070248    -1665.7094555507465  1         0.45491253842673174
5697.937154622777    5934.218550642441    1         0.9695151923413119
-3830.957320672442   1489.858953856069    1         0.15560794384306018
5574.955050650555    2284.5381290162404   1         0.6634403754824013
-5150.878872662048   -3381.5642107395906  1         0.5754567363827453
-2434.420511550411   -5106.699304138024   1         0.47154319973362324
5436.806016220045    405.676267140232     1         0.5029147156848234
-3157.1338267803126  3701.12029799601     1         0.23766268121931902
701.3851263599786    -1100.428922524255   1         0.7584113193446547
3657.5156647069143   -1969.1144620095515  1         1.162605942346357
3203.2458214197595   6101.092540883452    1         0.6739500003794314
-2272.272961145814   -653.0158349653833   1         0.9045413731216504
-326.8498677121615   6273.116902368629    1         0.7904943842779435
-5748.065352487683   281.21330910742927   1         37.35920963156367
-2570.5486079077036  -3657.0778877839716  1         0.5805384856235065
2233.5376367305944   2970.3521046749465   1         48.41092341131203
-3706.2152433256683  3175.9427669242305   1         0.9305497421703447
-572.771736657286    666.8256995787856    1         32.36783964581231
4748.970007669734    -5532.822740714204   1         0.7010321204849579
1765.102663130898    2555.924378640398    1         0.22677175933951776
-729.2969055684989   -5387.380025814488   1         5.728430712344025
3340.0511795233724   6060.146983680379    1         0.24060347749747926
342.84285954321683   5799.1643925178605   1         0.18129364861714717
5661.800528057221    5088.348669631763    1         0.9682692851238246
-4015.6807262636976  2735.2505198514855   1         0.6244724492359002
-2518.2285360467554  5410.177502073504    1         0.13061715677264144
3041.531722659998    2644.880675885159    1         0.17747559882660596
5054.489557669372    -926.5486378468479   1         0.772350316411052
4528.468258808753    -1675.1828348688732  1         0.7769379064254874
901.0183411588267    3501.966867885675    1         27.593255506032143
2211.1655364667254   4164.475751457199    1         1.0199417634862316
-2921.5275820625848  -5700.319739343963   1         0.21539848385568916
-6004.526871921163   6312.727709582185    1         1.1708436491388048
-2193.7931056862817  -2887.215549823107   1         0.20203385554175596
-5261.422611232371   -5934.567504652438   1         1.10334746374693
3448.4758886892705   -841.402290181848    1         0.22746774526656974
3456.070581914807    -5974.387308205946   1         0.4658183333114294
1699.8285744791424   5799.945566505579    1         0.7329347537958286
-2921.8067040583755  5470.049498134142    1         0.3006184120105798
2085.5816844556816   4303.419304967318    1         0.8200536217233615
-4680.682325292417   2686.188470474117    1         1.226058643961804
-700.4172592202245   2186.4734955534464   1         0.12589560132587332
-4055.6145632574935  5769.024978215055    1         0.889211722600181
3466.7797956758477   6105.304757745987    1         1.215685788969331
5742.219526420793    6043.1190335480105   1         0.2940014997178414
-6226.81302455258    944.4785760601094    1         1.1107328069549867
935.0913827906509    -1288.8942096535375  1         1.743049570029727
2066.2558020197926   -4918.464079540755   1         1.053870732135688
3053.899400474325    -2597.5347927562866  1         0.45757295638590656
6041.067799732403    1842.421762542295    1         0.9222322239896837
598.9295085290582    -6174.168890496473   1         0.5838001225891195
-2577.2173056702723  1569.857402766843    1         3.0936117525173135
1863.028800562136    -1397.1728043886621  1         1.075350728967548
2582.444726909811    4838.139656577783    1         1.128755561519168
3677.0148283942617   1857.7523835245283   1         0.35806950722139064
4889.76630605428     391.8816528473674    1         1.0380226820223988
2065.2057046540194   428.51342634103753   1         0.6515761737360892
-1621.607166527511   2211.4393214863826   1         1.0259241020096999
-653.4837080158144   -1817.0234070184654  1         0.760106462977128
-3658.683454955639   4563.422466948183    1         0.28805126144713905
-1831.263674984376   -409.3733814640427   1         0.8198460601154478
4545.420075856841    791.2087981840587    1         0.1568620276836891
2621.953408201786    1351.8365407730228   1         1.0426057332617267
4826.852044935221    -24.540821365020086  1         8.440168599160048
6178.082069249658    5789.723805628026    1         1.2184332057283465
6359.779405167816    1761.7959145242448   1         0.32814461962544006
4918.041067211304    -2889.7947383499068  1         0.38789136572266436
4499.148907561093    1824.891108082379    1         1.2163495068962098
-3881.5033673162147  -603.3200555703492   1         0.13353397482395776
