trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10329.579970571565   -435.7311240691888   1         0.3139774885497282
-349.01548161936495  7312.112021071701    1         1.0427213014321703
-2885.2153761860636  -119.36334021984506  1         0.5939832472065829
-6323.239141319059   -7575.801372493316   1         1.1550286877623028
1766.0449474949346   -2806.709420142608   1         0.66121270890223
-8637.956303470568   -4825.501523434678   1         0.2982844095397455
-6284.096285025634   7920.184653343318    1         0.5586537753442516
-3100.494667813377   -3823.1835890759176  1         38.57905545484684
-9532.127007757712   1255.7607374361965   1         18.680491781753805
1149.2760448636798   -7703.132251032417   1         0.4388050259762478
-2955.9215075690977  -9995.046794947693   1         0.6676643946384311
-10907.303941511544  13980.363811234623   1         47.64499455000224
-7598.721001296862   -5201.795921464777   1         0.874352319973997
10458.918296973916   -9223.080199337883   1         1.1173549849803772
-12121.23725681912   14940.77162166121    1         0.1299221618141161
432.73238928488894   -265.36468138695153  1         0.27994517645239586
9727.188966039492    -4589.022240657345   1         0.9529436035927823
9239.630848277535    5013.300983559961    1         27.838510857148233
-404.31367519851665  -10882.726222734793  1         1.2123742667668278
15284.710309097281   16550.94627639271    1         0.9929313988291603
9878.363955721637    10056.481555470407   1         0.1478700657473973
2873.9051443108888   5174.999755329181    1         0.44236955367136765
8502.61667267283     -5760.258761266574   1         0.21949510679082126
-6612.65022579208    -5310.973057841235   1         0.13245517273984214
1139.5241494786999   7673.42172614654     1         1.0285725179397804
6637.184643168759    4412.267728712771    1         14.027187441211044
2146.8393022290484   -4022.987880056902   1         0.8373788349315447
3210.0070071220775   5501.178749011472    1         0.7004361923669706
-9783.16626426416    4597.586350159577    1         1.0850382114705945
-11308.009807905073  -14020.857714844622  1         35.93368324936905
922.4473261124945    5615.3621186726905   1         40.50004969740126
-6865.621690299781   3615.5989352495044   1         0.9464667276162358
-3853.4712890326437  -6675.938032900814   1         1.1024287601656904
3356.7868395899427   9687.92218196739     1         40.18056314917189
620.7981981044127    8218.861879095872    1         0.4704078730718093
196.29340963192604   -9565.599474432942   1         0.4441766333373489
1781.5976090348217   366.8303243852454    1         0.8012909270156916
-5274.618750789065   22.701418706797867   1         0.8025807311522294
-10578.165761065962  774.7493501614043    1         1.19469066900015
-9154.642818389344   -3725.1400462580336  1         0.4588794661528387
863.6451316647725    10873.05438982816    1         0.22372825957793907
-3707.677888519328   -7005.359752063385   1         0.37769079884385237
2713.0270067312044   4731.5259627191235   1         0.7300075714048482
2347.6092577567256   5614.673340954508    1         0.5673125064484676
-5927.20629308971    -5552.624443820762   1         1.0883885961632567
-15669.819065474037  -11446.788450997881  1         0.8002584052702522
-288.29404609287195  10660.450990951584   1         0.6198191456192447
9195.522982983828    3103.1753528550034   1         0.9593917242720431
3196.2465361711024   -4020.857266171612   1         22.70624904833143
-2541.000553372735   5268.693284493867    1         1.0442397947387736
-2655.078853274481   -3727.4699683035474  1         0.6053614972198699
-9789.192656851495   10100.623124572572   1         1.0770016191787302
-1686.6471933830571  10556.223555688985   1         0.838231860232144
9805.618889233041    960.9108171395671    1         1.1763131388053105
-7632.772765124744   -654.2364753006318   1         0.23133388567829144
-3863.574257409691   -13459.675741807438  1         0.26901764811188306
-1974.988681595507   2179.3671061704913   1         1.1907097526288568
-2286.596827123623   6433.277839659979    1         0.5970654022914673
9924.810289548906    -15049.559947408967  1         10.517237789231734
-5600.272509078835   3812.9931505458235   1         15.822782287524648
1983.798141723691    -7332.796866352174   1         0.5834226042592168
3663.944499334082    -4991.977115157543   1         1.0674828600430906
9467.072230342399    612.8144861631544    1         17.88647987756041
-9397.952882560634   -864.1320377647864   1         0.6407076626149144
-3310.33929525011    948.1674233135711    1         0.3687830437670151
-2962.6756822733078  -5530.605677000276   1         0.5912162080691119
-2393.0673756847227  -15174.035932959752  1         37.14911425189063
-4983.444495902037   -349.1454297667707   1         13.756963789369781
-6108.2907790785575  -7032.3851827908065  1         13.290443452279861
-7969.276294991771   -3923.8691754780825  1         0.9174919176352653
-2979.316536140987   7596.08585478776     1         0.501552901409007
7998.6301508253255   -3496.799327424399   1         0.9140660835426374
-8676.942789969624   -14998.236600232374  1         2.5415112142100345
-6830.857573924349   1394.7010294608406   1         47.32921042490895
1210.106211383412    -4876.101774598191   1         1.1872961429324542
-10136.33882206228   -3040.4298933241207  1         0.2597468543955081
4509.240428338935    82.30152870369106    1         0.6577494087068282
-11162.996525082792  10294.92669221395    1         0.7714436215150137
8110.740777716818    2335.597163446896    1         0.11643338194081165
-6595.63839434549    -8474.11541653442    1         0.30000220101689073
-10501.752975264517  378.6067600630389    1         0.5055650897518917
4779.140430279509    2662.749899696998    1         0.23729830121507695
8740.67377023578     1970.6205502131734   1         24.765428367451104
-10646.018166225009  -1693.124353762906   1         3.0547068899172993
-7295.784978430076   356.479695776939     1         0.1997423365470184
