trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-547.2172554097546   1509.5592751598713   1         0.7109921098902853
447.7616733322979    57.85807593196786    1         27.531681171840553
5734.834713957281    -7555.206112090981   1         7.120668530179338
-2531.306134169177   -4149.81062038833    1         0.38398139373183426
5052.875489820175    -5949.7687928069645  1         0.2291278517476747
-7927.832952292619   -602.4157022938949   1         0.44918588779414736
-3732.010293855228   7235.997284001829    1         0.6966174832487706
-3451.0507340626796  -3485.565925908902   1         0.8991243020376528
-6350.449585441469   -5929.728000997902   1         0.9390713319431232
3382.560241747722    5447.917331452181    1         0.16884413237013
229.85635987793285   -7926.873063537169   1         1.0123166157284238
1919.8053808463937   -4914.583534185302   1         1.168491469136694
-1756.4785117232304  5269.300524283844    1         0.44076304502232755
2009.5988053246685   6866.173227220519    1         0.12193124981852296
5977.855730290321    -6155.5057005984145  1         0.9557997680156187
3629.0583425580367   -3280.4348561192337  1         0.1008819711321384
-1117.667460169025   -3517.058339931885   1         0.42220298424104197
-7937.036301082837   1545.6140095618057   1         19.024754037240584
-4385.46988427348    1044.4838822096833   1         1.0710064728694544
2517.1699513572908   3184.933182459715    1         1.0675266579877523
-502.6075497961663   -1317.1008196408948  1         34.88657625151956
-1421.7307880375488  7903.588993419097    1         14.431329784730202
4878.448647436312    -7223.795629834044   1         0.4874093344636614
4599.630647999951    1793.1818286945218   1         0.28164684229327874
2179.2299343961745   -7043.960533581733   1         0.8316837875869326
-6331.474059423583   8159.042983954007    1         0.7578030395499942
-8430.382909599864   -3519.4469564687465  1         43.123512391720176
-5840.357336566296   -1212.635895770296   1         28.261859046279938
-6011.688287035277   7545.543620526678    1         0.7946482557396007
7507.468370130661    4226.561272730199    1         1.0362438136628402
3302.16401450586     -2200.164659734024   1         0.6032655357159589
1696.8040720948466   -4652.430295552396   1         0.37460641216622936
-2875.505958648158   2992.431523917153    1         1.2120139316831782
-1243.101461703378   7601.410330329749    1         28.44825950456535
-1634.5018010194822  6295.161826268478    1         0.1887084164417106
2186.5217904887195   3856.3878785291035   1         0.3469580441014184
-3169.830540640166   3735.05201941825     1         0.8651707695407523
8145.635449857611    5475.808690694966    1         0.7337380271073431
-2409.727815779267   -2679.207696472484   1         1.0402258398193247
2608.549389657717    3763.830561574185    1         12.40402758080266
5765.69560793168     4623.844531891178    1         45.26445815289166
5440.954853047797    -1922.941415979547   1         0.7210729147849027
-4700.194537768127   591.6068658461847    1         17.102263097315745
-2934.4015865773235  -6026.754357839081   1         0.49179954267710313
6162.057610176376    -5589.581543529162   1         15.99298067791544
-3360.4608962614684  -2957.6394129289574  1         1.129712104601991
2529.3183691783365   1705.1112534340803   1         0.7867327225457398
1060.917810355448    -5197.037340746167   1         0.8964164544464929
483.2762429256187    7504.324992727792    1         0.5207579582505064
-4822.900177261457   -6361.76723085908    1         0.7361971739177915
5428.618586212414    -1317.387760061341   1         0.3198029148274739
2254.6658925371084   -8059.718733034804   1         0.15021535582209913
-5515.946263298191   6007.464528192309    1         0.7504832338090696
-1114.8360948069042  7499.792780273367    1         0.1338550210224181
-2556.2458014900626  4718.590707913793    1         31.143621544092564
-4679.351484622226   -6287.178302967044   1         40.394191167682955
762.0989596582422    -2769.324668017406   1         1.1808856036042952
5290.4860887538      6928.760337575068    1         1.0329420090618815
693.6874705279089    3737.273726802249    1         0.5695686981048671
-3244.2994061856493  2486.757698566872    1         0.7059822720288018
8233.316668477437    -1395.7485204950774  1         0.17995208187863146
7837.542699302831    -1730.6834353146112  1         24.619575389430867
-3033.0404329359385  -1954.9267349520176  1         1.0984632935632026
57.197713170760835   -8700.65165120479    1         1.084312383630896
-5847.747267644931   5120.163007073916    1         35.88350579008842
-409.6216451696049   5813.4550666544965   1         1.243815713010773
5072.946452531052    4378.411645052016    1         38.76450042804247
2034.8018313168602   -3913.1881380156483  1         0.8700663854298964
-8467.578998793548   -5344.163734067287   1         1.0962029488078227
-2479.6282829499955  -2499.677648369513   1         27.610579203304468
3210.45967210819     -4134.291516757038   1         0.2001954372430293
1305.2282899400425   -2230.829329659291   1         0.6647543929576474
-6945.813259077975   6709.420530313876    1         0.7650477058730653
3345.10597399819     -3391.4646912842136  1         0.24227558534149027
-1181.9292987104623  -2273.3798284095687  1         48.107643888910694
-3081.7335975709834  3956.943797514913    1         0.425907687261724
357.3152020293237    2468.793118786968    1         1.02164919113744
-3152.5349062234627  -8515.5976315677     1         0.6652732200688287
-5318.131194238709   6822.867012001544    1         1.0078803298256072
-4536.348947114896   3273.0024218780636   1         0.3380268387700402
-5899.939921614568   -6544.965274837343   1         1.1561454618421005
6399.467989488542    -8367.519113595263   1         1.105444345907786
8224.349988561902    2603.463167279868    1         0.30656949547432416
1055.8209111124552   -1641.9453265506552  1         30.962165896184498
