trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3719.36633893377     8280.533571839816    1         0.3774105954798245
-3814.71191341021    -1826.7001054594768  1         0.4022349410078858
3210.6533074287454   130.40372254027577   1         0.602237429425719
-6080.25254419673    5674.1556591610315   1         0.9388195821555999
1086.1376208844354   9636.345313885304    1         1.0694249997325223
10800.614211785316   -6102.2241487195015  1         0.6093817563053875
446.6617694771213    3939.619643764534    1         0.3675038755729396
6433.276652171892    3710.679774406803    1         0.7319990735838398
-4247.8215010626955  3368.85871238467     1         9.34466926884147
1449.841496889238    -4884.014772654147   1         5.605722249183611
8446.854170628103    2442.053542021264    1         0.8083740447627057
7748.421015630929    -865.5543003424829   1         0.7906967620778768
-8297.890710445989   -3180.971277331051   1         0.23399518997097357
1563.6853619950707   -7229.379458459342   1         0.4454031394163598
-7809.30236550509    -4186.249173808739   1         0.16831151131764413
858.72064290495      -9167.93696797847    1         0.998295030478444
-3740.2659401581095  -4289.221253964292   1         0.6866556399036918
3656.469005742429    -4249.922050804397   1         0.4316662366905577
-6713.152978004922   3942.5770245920753   1         1.0747060637442787
2334.7006095033053   1793.2765883052869   1         1.1814158341635834
-1994.583056245948   7519.01180631044     1         0.2625538883020072
8025.701998327319    -1730.9123974185256  1         0.8904369570275588
-8871.134587077368   -3451.6731117672507  1         37.084201571551446
1580.2145474257977   -3770.540648727063   1         0.6545390752757514
-5164.456878562067   -3351.25600615818    1         0.9550560131749828
-544.4547670092804   8941.416447684911    1         0.7247744445953259
-7378.697492532282   0.06350790795930479  1         26.909162964405585
3642.754342405877    -7060.32572528984    1         0.22360420754409593
12094.087214170082   -3537.0702157468804  1         0.4948058721152786
3929.954776370667    6895.918336965663    1         30.552148236375913
3958.9424298437084   1150.9138678264694   1         28.17473596739485
-6371.134394643995   4329.536386874654    1         0.16707339786498177
-4152.324639631855   850.9524911958441    1         0.5073431290000615
-671.1670777162076   -5482.579667065773   1         1.0834174636930936
-5727.050462496379   7312.119201298391    1         1.1037595631545256
4353.718419666586    540.1305725120185    1         0.7694042466346594
4090.4700590809057   876.4845069184485    1         0.1246124937114211
6638.5265967062705   2874.9185972300706   1         0.5086868122035573
8820.055676154318    3935.9069749925216   1         0.9811135044053262
-6203.597801359911   6038.518466445245    1         30.873712774469993
4089.0468659548183   -10018.662981817022  1         2.154278808545799
11169.77957714989    -4965.009541274188   1         0.3091693671203782
-204.29766048186056  -9927.82163017179    1         0.17215325238874774
-1235.4640012238854  -6556.938789474094   1         0.5075285965037052
1697.6604607739234   7349.222686334445    1         0.6756887498848104
4023.020913954185    -3122.746304665861   1         0.9523101495472074
4666.554554581673    8674.823409038338    1         0.5599104495054761
-5492.520806857769   948.7735704423915    1         1.1543086609134563
4555.108639223859    2114.2000805839066   1         0.7047755244135208
1560.678317411956    1781.1465828152168   1         0.1546911002950008
2782.2737683507753   -3616.4203332593715  1         15.16751169242803
-108.79957057900315  1130.7281052669357   1         45.36964610203831
6769.1695164814755   -8145.002246469665   1         0.604138689527564
-3756.653720480709   -9158.089072354609   1         0.6082098809882746
3813.090131689811    -3734.5596030475867  1         0.49943719586426716
9342.601188001572    -1328.8627056718074  1         0.4516673034315597
-6387.548958796477   -569.6147395211833   1         45.68613781501974
-6843.134812238433   2582.206883675764    1         0.9498654428529609
-8047.53887026918    -6451.548035531348   1         0.819762730794668
-90.33983954942092   -2853.9519050519684  1         1.1244256408611628
-8243.58385204226    -3021.2390713814434  1         0.9005276554910432
-5937.3268894872635  7732.065363771025    1         0.9020990012600322
3687.933355740747    4272.345513262834    1         0.3094388697843961
-1997.9361764112243  -7042.852758486754   1         39.89801413817044
1535.7315926659176   3396.152105874222    1         0.7629200118262608
-3171.7804046390715  7910.723408636955    1         0.9163076297597422
-7824.601543616738   -5478.53419595852    1         0.6630589888237193
6750.030619408756    -4927.613147847536   1         5.318160939990286
-6017.960352664491   -6199.833143023788   1         0.8348053325551954
-1557.0666616034687  -8827.261146040017   1         0.35074132838806227
-4601.270035418119   9773.818821243578    1         1.1199652646877665
-2706.067791585182   -8016.442880358756   1         0.8468268917324694
5837.148093866508    -1503.348292104179   1         1.1303276706959133
-1992.0743590055154  6662.3582206158735   1         0.6092350088020688
3414.485712528951    -4775.567259989436   1         0.8993355674959236
-6233.774088207628   7786.5467039735295   1         0.6097556783722403
7516.88406886299     -1186.3348063703813  1         0.3532304694676739
4425.809741700322    -9165.278032313025   1         0.8214496617794843
1587.2857475870235   7764.375422860205    1         37.930093569524324
7034.931908263614    5228.879022267618    1         0.9948438712753865
-4389.274758901608   90.95058237907075    1         0.21239144432455326
-10780.567310951463  -924.8676074910032   1         1.2368096971848457
1238.4882611192543   -9935.817824190828   1         10.68081386721672
-4055.5834520622275  616.432915429205     1         0.5775187215845985
4227.343578950962    8862.126729492355    1         0.1422191517860344
-8729.89717238041    -2451.757328225161   1         0.5729180573096241
397.763009123915     -10772.277670885898  1         46.57186455046996
-8420.548993371      -1962.2458602600943  1         0.7874345231168716
8946.916234660443    5965.373042371546    1         48.93833973786017
