trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6687.1247301218045   -1526.5525697565474  1         0.6078745194469622
-4590.082936420119   2776.4420887080196   1         7.850682799756786
5246.887594564985    -7627.141807710699   1         0.4450139302299009
-900.9726475056328   5164.879960951663    1         0.6163860026744058
-7338.795223917487   1041.8092837137867   1         0.5257805705214121
-224.77645892138028  5479.887255104092    1         0.17999855974040244
2705.820553417685    1005.2892704377437   1         10.355930091122119
3190.296771397536    6559.347345786542    1         0.8013887924432292
-917.3190902568825   8730.210369743052    1         0.860125657316883
4252.473517485794    5556.704878354184    1         1.0785339965459468
-1488.197349224002   2096.7399374062097   1         0.5707265751568986
-3127.4127927400104  7854.445102039324    1         0.5539401912879851
7294.439041953042    1213.4964448742112   1         0.9475285252453459
3660.811765293822    8049.5495083171745   1         1.2487734947791127
-4680.261129359916   -4336.963110750967   1         1.2452265028743275
3603.921907913367    5910.053422905767    1         0.4931823555670858
-1206.6744029415427  1696.0418830153096   1         0.44782151160383543
363.4026620413783    -3819.9243955872803  1         0.27435578414460227
-8461.674744083279   -133.93980093281053  1         0.3067531437153982
4028.596594232103    3801.612504059752    1         21.572559514054184
-7091.012108929129   689.5211859195811    1         0.23000836524902812
2755.9835650415016   -633.6090740148894   1         2.9326495313467364
8726.074940747492    5297.414419438971    1         0.5006170775291671
-1546.2199864264503  1474.2843140554778   1         1.0280230891658932
2780.122889796211    -3819.9047269541497  1         1.1896123677056778
-1736.5716350916246  8768.191498262837    1         4.048143112263194
490.1077629047161    -7416.455148303423   1         22.808871547030776
-2465.429177516285   5746.482602648908    1         1.0150725982448432
2608.727006676511    4289.590035002992    1         0.25071844708134294
-1324.821366724345   -8753.557002362631   1         0.6573916799104823
709.3663389737293    7986.631697923568    1         0.38266200467049216
-1782.5471724258748  2139.2427184922235   1         0.7868817868693405
-4655.142127529287   8483.231915463435    1         0.8077882552864943
2040.5896685134073   5973.936120159998    1         3.566139763964066
2661.3163005495917   -7288.027882419056   1         0.7077526336024398
8483.170232103525    6574.962422504763    1         0.5215131742820305
4356.705791538967    -8057.827687904309   1         0.8229313463524094
-6392.11904679044    -8006.240067443921   1         48.56409815814565
-1016.9671148075504  2645.728206017402    1         0.7675532550716815
-461.40109279094463  6470.411806569361    1         1.0687639354572562
-7833.255699015109   7481.888291608169    1         0.20010989046286587
-5375.826681225604   7170.274992715269    1         0.4060973559852381
-4666.8806234542135  7498.651869904356    1         1.0501037252063905
576.5079602761489    3690.72288804068     1         0.18440218929604762
-5717.891861099575   3762.882981484959    1         30.87329842853416
6664.909665501574    -2109.0598820422188  1         0.8915757169007589
8425.208084575877    6751.861280470242    1         0.17200921265981017
-8695.142416985716   -6242.752922318056   1         8.828309369198838
-428.4709138321596   4823.2332847074385   1         1.0299558698632674
-6813.521480546775   4345.120150265741    1         0.17138117827866806
-5145.111581260774   5076.057512889277    1         1.0603352944763536
-1200.8800785033834  952.2066289355138    1         35.00866311647426
-4225.779353809398   -1647.3422627335158  1         20.238834864354903
-4106.323490294459   -2166.0514415400717  1         0.6610409231071406
-2582.5164083259015  -7013.712876024823   1         1.05847201990433
-6206.539306825528   -5699.055119189878   1         13.779088919781515
-599.8022737153663   1808.6523527991346   1         0.36512016663413194
-1464.2102661321198  -3141.2689700931833  1         1.1698599340605174
-1106.4898236220263  8740.127724017268    1         21.643653375847787
-8281.031620176429   -5618.728645007877   1         44.53704919334366
5994.795708690221    3788.1921430882376   1         0.94464412457012
672.996541566321     6931.241372136983    1         47.85330431527635
5987.1031556328035   506.5716230417263    1         0.5579373164329743
-214.22561497820652  -1005.0717168106123  1         0.622264161574168
5387.328005734163    -8565.657399907872   1         0.16384321944117916
-8443.946122864672   -5959.6840646084465  1         0.8789030236128589
5776.084332067633    5629.416902294331    1         0.5573037876766931
4565.605977494767    -6022.875529912515   1         2.5642566568014837
7795.131413874782    -5860.756781359918   1         1.1596767622975466
6823.680161522781    1132.3767836364977   1         47.711426945722785
-1000.4486029737985  880.0117348679595    1         33.41138494841964
6043.298199067716    8696.653885083466    1         0.21256576945149502
-4015.121469158282   1210.3007465629032   1         1.0357593207970253
4131.399673465314    275.80522207282866   1         0.7301574675595419
8166.499784845475    5854.792931522815    1         0.2954607480933045
2604.14228950112     -1564.8153236559192  1         0.2773427969872829
-5407.51887160054    2032.436410264466    1         6.684972124547258
-4786.284616295658   8520.62588256363     1         0.4171898567878697
-7187.10557760308    2012.1863248401485   1         1.150299803517138
7231.672205487635    -6243.571056717623   1         0.8935546964283878
-7947.296134765334   -6622.994474689511   1         1.0577321355492242
-6508.920554791681   -987.6961731852853   1         1.0392207460663598
-3360.436096704927   2921.5308693469397   1         0.7418293705582965
-5560.924463864237   5999.143061248203    1         0.40832964798317595
1936.8804648242708   5919.47183429305     1         1.179399368779378
647.9593276625149    1542.5824820926705   1         0.7538548834464066
160.42150717100932   4250.845646228865    1         1.1373398140028022
-3805.331490079906   -4353.0853847505205  1         0.7389818697377625
-1157.5399808144002  -1111.9055106961462  1         3.297582399164303
5470.847666852128    -4004.996480595488   1         0.4390905200589901
-7149.664024592735   7680.666546858692    1         0.22084023573798678
-5098.910182626279   2482.444185324877    1         4.545747078099907
-2362.692266397695   -2219.5925049774496  1         0.5577180893124364
7217.1983909552      3619.5687143458126   1         36.99575064558547
6956.677990259261    2849.395166469789    1         1.0550489820290196
-1750.8702313083518  -644.235615146893    1         20.142689349774255
1429.6384988704656   -6580.29543913156    1         0.15877703544307392
-3669.439014107706   -3587.463124771653   1         0.6116153070286197
6901.826124900494    7612.027921939147    1         0.7970913400738894
4858.370015926951    4468.609626488317    1         1.1138806999449808
