trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3576.5973743023947   -1463.5196560304437  1         0.8126553825006843
-8396.043285790241   -2550.72020659841    1         0.21118802029418055
13707.390354366506   -2147.830460261117   1         12.286137753574902
-1117.008262502361   -3480.850059995794   1         0.6781926362931967
615.970934074287     -4335.178622039364   1         0.9029004884141426
10005.532281510803   -1306.8476710956306  1         1.2329870243961951
148.47302413044056   1249.6321210364981   1         43.36106889081151
-5296.396310905792   -6234.831456652427   1         0.45920275981894054
-9130.371005722935   -2349.8914016936196  1         0.33370947781584237
-9792.358050277171   4218.460360097085    1         0.6097428162604497
4689.343912307283    -557.0524314966042   1         0.5865121093176747
-3190.711892010352   318.57301777128345   1         0.5500388760203717
-3186.242278097134   4482.221294977388    1         0.20963945169232995
13068.334035720049   3312.8005562129747   1         0.4589206432712123
3040.798758126546    9332.172825139061    1         1.0735243162359782
4288.313581266428    -2612.7069120121596  1         0.21783414269714307
-824.1256833079766   10737.569526659308   1         0.845801410378759
-9323.771236357941   2989.1577904112037   1         0.381415085616564
-4536.941201973358   7030.603412941318    1         0.25160059911457044
7422.1861294526925   1410.63013547942     1         0.17855924738076132
8401.038974213363    4229.469015859907    1         0.21560323253892222
4462.505777336252    -5616.762154239993   1         29.327436131693496
5047.081390803972    -3261.490003655035   1         9.717965822986088
-7317.40533253701    3082.5453776747554   1         0.15899761833688075
12159.419083036924   -4217.1623318205     1         14.581177985097442
-6503.106054799348   4830.585076132181    1         36.803029305664914
1181.8683861936192   -4627.176041930687   1         0.8518026579573793
-7644.143203080974   -5813.364849433586   1         36.596275038269795
2444.0222067139593   -9039.59519662641    1         1.1780625388931152
7212.193597658944    4830.2069887101825   1         22.535778742148867
-6243.42896494724    -7258.4699929208355  1         0.7223842813664643
-7698.215070966001   -5002.694568324944   1         0.4476763474703894
4416.350033431661    5314.218554572587    1         0.37107174240600715
-1331.9678199967748  -7769.833585648056   1         39.85204842934306
4875.085626089376    -4831.038918737333   1         0.6061668608719957
1062.1602018573176   1711.6426491387265   1         0.285702821657105
9167.968166056678    -3933.0091218655475  1         0.28815105730631096
-13792.107775939483  7147.522284083474    1         34.99753000100575
1843.0626823603698   6131.923261505675    1         0.5614663300368904
3580.8621677001906   -8915.218574301289   1         0.6871528648362955
6949.268575641964    8172.110592959846    1         1.0745898733527965
8214.42997967517     -6072.55186186828    1         0.38305957507897503
2870.955463877382    -5521.850145697655   1         1.2250040272536662
-7075.40690151358    -1361.788926784713   1         0.1667809718050926
-1989.315767831793   -7469.581697526618   1         14.559904339224676
-2155.517968656758   8460.516121203702    1         0.44773316766614246
4243.550168964588    -4747.9837231784095  1         0.6952555789671231
9988.361506796837    3860.4735416859307   1         0.6256240067391722
4294.074415909969    -8963.064108758019   1         0.8521694684612217
-5211.152509269217   1077.9006155537522   1         0.9255702101455818
1828.3195755827078   -6446.417820359887   1         8.255854286605912
-1096.7183730918985  -303.30480844619746  1         13.062822306078653
8431.965533100445    -7277.696977889461   1         0.565414738739928
-7845.6915522406725  -198.65402447270398  1         0.3164780220126826
8321.9800719666      1637.7590570359432   1         0.7826359172665709
-6278.331368111669   -1228.7054589998836  1         0.7168344632578084
-4327.562104371313   -5881.470673432744   1         0.8257972348340054
1607.636037710318    812.2869699014666    1         0.7328824178838503
4097.411009021257    -6762.765871278704   1         0.8745375522586303
-10259.651104854249  968.2729933097298    1         1.1247264863349893
3682.9672000689893   733.9523222219501    1         0.9880154000449646
4877.995075860339    8117.8678407152165   1         1.1328347056525827
8651.338552000876    -4594.194732127056   1         0.9377625526278853
-4959.638235337639   12320.961807303638   1         1.0686486734120633
-11219.132465718423  11267.761335229798   1         0.9836680006984805
1659.662415759008    1518.1614132026957   1         0.23845376281419897
1411.7185428593157   -2987.8305119592333  1         0.8168522059887396
2082.8309654412383   7829.758380742811    1         1.1554793930493579
6619.555174093659    4614.714515630452    1         36.065859639085076
-6341.351729477315   -110.81734780766398  1         0.9533758193494655
-10253.740505733069  1728.6877686391872   1         0.3719456860794832
-2415.326689128591   7299.254569722094    1         0.8588131286457544
-793.3838386984892   -535.770249553494    1         0.6858680357822552
-10273.702236720015  1809.1906104402055   1         5.153712386797364
-4172.499402924893   -6447.329713148458   1         0.6217576596705708
-6907.469156573711   -1910.3525985851893  1         1.085289427161275
-11154.076195466683  -4359.5196409779055  1         26.434359830324905
-7305.5110234644735  -2990.0658861286734  1         0.7947361211746706
-1292.9486810879005  10129.076186183702   1         0.5848489687592563
-870.7842192941052   -1829.133698480299   1         27.649388788689297
-1638.1387771157965  -281.71135091211596  1         48.57265891558994
2153.8040250717504   8987.855042394658    1         23.526265189352216
-6493.028126549428   7606.184305715041    1         8.740984066843875
-9452.544102844253   -4000.51177817966    1         1.2478382456907577
5106.390434550762    6267.947564363912    1         30.656181263625825
5297.7432108630055   -3897.819607971182   1         1.0138371646539512
-1581.8354536290044  8943.813881983768    1         0.841477088252819
