trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2455.67804004148    -6681.460739869115   1         0.23146838138480802
7923.04178024031     -2437.915128368483   1         0.6768505063815844
10531.028768227412   -2814.852853988241   1         14.689625899745277
7573.058242951793    -2946.186803180213   1         0.8680993085668302
2492.0504895024337   -1032.9157626426443  1         0.5878032308049179
7811.400404591067    -4639.732621027374   1         17.560172555753333
1720.4654690371194   3725.27917728313     1         0.5802546594267936
-965.6780304599132   1145.3997925715694   1         1.0771574940495174
9392.991412321082    161.4141363640083    1         0.8535550934406788
-8225.564991963425   -756.6247275766508   1         46.96176209187756
-1179.7709666364904  4423.789301973292    1         0.6337995376728547
-5910.644097093918   -5405.013742721245   1         0.7999114957859964
1485.825398844142    -7274.198159252492   1         36.3247674344902
2774.6988421557417   10165.12994199023    1         0.8133235331649001
6854.608624970241    2569.5006525533436   1         1.1481326265948006
-1331.792152094201   9164.335248577963    1         0.7256197472393582
6582.9157854226205   -3259.63259732503    1         0.12665624384114116
-5505.639719149014   -5240.026498276632   1         0.6059551507741174
8747.24407358963     3437.1637839145474   1         0.7318354995322138
4883.263306971381    -1754.6424691805316  1         0.4266482706502368
8213.994385073844    -6370.95014087434    1         6.10797229949029
-7165.8625813442195  2274.0408777652924   1         0.3325555931565879
1372.6791872989345   -7569.280210764461   1         1.0990984219246234
3396.9380633696364   -8456.167460078597   1         10.861786411668033
-8122.823435743943   2129.2613603759464   1         0.33211010315806716
1338.6392748383664   7219.159069101715    1         0.8993650621983367
4536.275905348606    7247.570922818967    1         5.600318165837376
-1490.4271757937029  7984.713475722367    1         4.380612968458879
10584.15317345752    -6511.353607792357   1         48.866179739430144
-199.87299924981198  1278.5507671549822   1         0.7481243037971245
2533.0749493724015   -10249.644012610606  1         48.43351490227184
-9893.492631946005   4209.345116983127    1         0.7056388866104388
-5847.706024925752   -5271.976876678894   1         1.0924134857270922
1447.543567353052    -5273.481628829392   1         0.17626482614263853
10190.361070238789   2917.207594729265    1         44.19421394808626
-616.1159327039863   -8962.431994332928   1         1.1961742115844045
-7300.7758708525025  7261.250015608484    1         0.8412264991335282
4865.006166017231    -6351.34855771394    1         43.332872656464836
1443.417022996793    -1607.410927873215   1         1.0949551589467366
2328.730657872941    -5479.511249215935   1         0.922234979440658
2661.6605278484353   6333.994403010209    1         0.38916439937917136
-6346.654834926699   5907.603309327294    1         0.3294172665279665
-2639.5876877150176  8609.330726648366    1         0.8304540057991598
-352.70024540349516  3914.42380342424     1         0.6960829017549972
-5244.912310367751   8097.289108598797    1         30.229714038066763
-2675.6623856528795  2064.275341996396    1         0.7474193636857994
542.0074435414185    3028.55725557978     1         1.096176158511624
1172.2280149116955   4817.882183747794    1         14.927981297868111
4845.308995114046    9052.102826442404    1         4.482018077267547
-9555.99643208784    -3531.527040240855   1         25.35041577394298
-5238.752221520617   -2411.518568311027   1         0.8261048094940299
-3195.050314491748   -6236.785172806031   1         1.1893800329191442
-3737.6480037916913  8749.399024641862    1         0.4361336356249712
-5339.7096280649375  -6408.441716097714   1         34.40869127545248
2854.710918830236    -1883.2898172859732  1         0.6258814562030376
-2742.0912118253054  -9845.384934006093   1         1.094414478318548
6447.627212430105    4150.938059755485    1         0.40677493746894755
402.7019092469231    1374.9318715624402   1         0.9142977695855962
1907.870679472101    18.90269882709611    1         0.720033828103713
-5431.105422408332   -660.3217987349869   1         0.895464909727927
-7036.206465484951   -6062.981912489779   1         0.7280072178789134
7692.091043558228    10178.52642434947    1         41.467099719349186
7284.251106903152    3756.6646817509536   1         0.5682720890598169
6587.027018547342    8287.70468390907     1         1.1443585017998572
-4353.462610809591   -3187.0067873321805  1         5.463976129809356
3886.819865355096    3502.8482157710378   1         0.4262705085532984
10493.320639284419   -483.3223890872652   1         0.3499348719988653
1836.7684873463274   -3969.680040854747   1         1.1106335697191032
5164.140035820406    8295.263486218155    1         1.1498450534965274
9143.567711100788    6791.152441442771    1         1.05886835146085
-403.05304794821495  979.6367695180452    1         0.7049552201957243
8370.33844736522     6746.022599008691    1         0.9643465356279892
-8485.525714090078   -2120.875996922025   1         27.17712551275025
-2488.0096206234643  -2649.582244091356   1         0.6893195973354383
-5357.524101911467   9795.664839824274    1         1.0210002109264902
3118.8829485373503   138.11841897762199   1         24.749791641732227
-4429.614569515544   -5134.9463532591735  1         0.4130294167759293
-2616.9677122049497  5859.296698557627    1         1.052696384528354
5928.381068078856    3212.7353433951903   1         1.2130512378545772
