trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8221.881443525424   5523.556884658712    1         10.154854059043938
4710.920635308294    -5697.763654374583   1         48.52450267740369
6050.216929283355    -37.486893942241295  1         26.74937777677237
-660.1830954330679   -8595.640947442322   1         0.35436723583433083
4655.390465086925    -2254.86236900837    1         1.1225612223038242
3665.0854723984085   3065.262421538697    1         0.9188170568018487
-8549.3582018958     -3792.947358731546   1         0.8086462312632223
-7421.120882612089   190.59218223041535   1         0.8172803141046168
3636.702532480816    6948.800672540423    1         0.11602905450592166
9454.627041021835    3253.3880969667575   1         39.30937294161606
-226.1071666920499   6217.606904638555    1         0.1620589515574695
-7325.099405415177   2104.50590938215     1         0.508508364525275
6828.245937619761    7723.965806500055    1         1.0451910479581772
-1699.7076546466296  1120.0850044176223   1         1.016291468713704
5004.807400121534    -5934.7847252874935  1         0.14241058497948855
-9393.141539595312   -5265.665446626427   1         0.45714722345697034
735.9993756486243    4124.404091329195    1         1.2421429947825955
-844.6089339188969   -6547.781076019993   1         0.7766955305259634
3676.118362228701    5079.061688593035    1         1.0855289587517318
3174.4016927271477   -4646.007215394584   1         1.0613800050946627
1707.6972592495786   -4492.969573861175   1         0.3843575508710173
883.3162733643077    -8991.211783962484   1         0.9039779940519935
-4938.817483165193   -2137.7210698771573  1         0.5913145570088196
-8175.607839709675   -3.988980931156437   1         47.73319331332293
-7262.5880195115005  -6797.870274592872   1         1.0443477828409908
-7590.526515805266   155.421366336718     1         0.3707035879757242
-8195.510796065095   2690.4142744360042   1         0.2655011377964429
7452.153759169722    -4786.954747813068   1         0.6920803043680588
5901.441683040222    9118.993444715885    1         44.23520525245761
9285.691523404526    -4166.198822643075   1         0.7774973006805935
3265.445982875775    3084.504478726768    1         1.0486462627497835
5429.740513394052    7210.961081346857    1         0.6812553086144447
-8053.8689096333455  5527.066491899364    1         0.9790136892248168
-4269.568873861832   -2269.1369014131974  1         0.4925581486238919
5755.786404764656    -4910.4069515515475  1         0.7135313845765182
-5437.935804572721   -7753.314467172462   1         0.22497032181326276
-2137.6142382344437  -5086.605503452753   1         1.219353286962264
8541.352240615035    -6824.391717269587   1         1.2346102691854124
1136.184048571248    -516.8385544851774   1         0.9831306878390438
-1599.5946649056182  -8450.177931546492   1         0.7479832500686051
-5612.486870630551   6431.955858757643    1         1.1253973717735237
8189.076835237861    5008.469407139491    1         0.7416559946230626
-4112.6853874329245  9522.361961454379    1         1.194951689478057
8062.664968758828    304.18830598987233   1         0.3134618848029129
-3968.0828416719755  1322.8708026761221   1         46.360965122626624
5794.694722550418    -2341.8345750700682  1         1.1130994412889632
2223.2960571936815   338.8313008270092    1         0.5101544834920541
5379.0893289160695   -6686.356723485386   1         1.0561337723499964
4121.427632918754    4884.682123712186    1         0.14561537948368075
-132.98081782962785  7343.820559655341    1         1.0100390721743424
7421.4475094490945   -3457.1432459699085  1         0.21787818691029942
6978.853767641579    3367.5234243215796   1         1.1626798278723884
7942.630747771888    -2038.3441351220697  1         39.68944930442945
2167.0310358727293   8345.290749328993    1         0.874652887286375
-36.980398580562905  -6450.681638091579   1         4.388976500809555
-8533.697594385247   8127.43816170597     1         0.3073685610437974
9106.823683046612    1189.4406468866816   1         27.884908297155395
7311.252093079667    -4705.857573288079   1         0.6613117398242305
1114.444347432748    -4583.233089265806   1         0.9067081427888031
-65.94336277266878   -807.9158098248239   1         1.095162451998833
2219.9591883295216   9213.453121215469    1         38.82851848111539
-2543.421579974242   721.8685789715117    1         0.41544591585634216
1293.9771363710165   -6127.086338913796   1         0.8181310059569952
573.7613417485942    5480.17089312536     1         0.1061636129396231
-695.8053706126316   -3539.597016595509   1         21.669504800932796
5615.475199625567    -3920.944113136654   1         0.28757480405329416
-8475.66966951136    3010.8088110700655   1         8.550728169694452
1430.0672724658555   -8935.375750939013   1         40.51274430947566
-6637.027186161673   -2778.2307801038264  1         46.90716008857247
7178.503899778655    7983.363287873373    1         0.957198616117602
-5066.404634153173   -4092.781228595974   1         0.3065036743410249
518.0102642992096    -6097.520153610857   1         0.6926791559827972
3635.775292192371    -4513.359491376892   1         0.7493815209367124
-5709.175153599638   1898.4539729204425   1         1.2497635039917028
4089.4146415317728   -2207.9486588400887  1         1.1944668149719126
2667.9676210452444   6031.019123693117    1         0.5331789709543465
-9352.756419712268   2031.8064150010814   1         0.7254473349046714
-2724.632173265646   5721.840391922937    1         24.95881679895004
3664.61934762926     1302.4912385247032   1         0.6314114680022979
-2252.4011112759513  2290.6156457063125   1         0.45044691452263586
-3216.836722638631   2215.497000728889    1         0.8350279005683274
-3090.100844414702   4857.80395234098     1         1.0315792034068323
-8473.55528446953    -3270.3551840307464  1         1.1400292352623984
-1735.6723894379077  7773.993324783061    1         0.4744445328439184
1531.6670254376859   -8701.603252884592   1         0.5226493883308596
1439.9411709244705   4104.237976721281    1         0.2009348553943224
-8963.128195155428   -5683.362278206295   1         0.8900633841104141
-4446.669931515304   3993.844935006219    1         0.54809217172822
6115.931702910655    3917.639053024815    1         0.7661271906678708
4884.037833007618    8048.223009251726    1         1.163532461949667
-196.3749000815944   6805.603223325744    1         0.7087716180369624
