trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6188.912620844236   -9786.040276408537   1         1.1327578100921898
-10626.737381451701  -707.8459196484886   1         0.8124965168520397
-9140.241576033748   -3904.1598235974366  1         0.1746479778334433
7384.229156318139    -1556.1568188751073  1         0.7160652256567707
8893.255626037084    -1027.0527322359583  1         1.0379158549937753
-7531.150884867468   1020.9650951545649   1         0.44697217572748926
3731.671870296256    5956.662254500995    1         0.7879660336089277
2446.3940101875774   3096.565271647013    1         0.9178558749671845
-9056.636392534298   3964.130828726224    1         0.39834193515915806
-1973.1382714112876  5369.548219179065    1         0.7247752284096283
-2850.3032319014956  -8119.554387883445   1         18.521134103164425
4168.074157606006    5746.599397808401    1         22.329757760030834
-10651.801867053335  -10584.493170772443  1         0.38668264742002745
-4660.990478917392   -8395.109840796154   1         0.856468634551333
-8504.161814675967   -1865.591752835823   1         0.690321696797194
-10572.364156891     1366.884769770955    1         0.19341752369305074
-483.5852207907318   -8994.417678141068   1         0.32161133558653526
4599.808022559681    -4998.402359302947   1         44.476729385145276
5801.429346258318    4196.501303818432    1         1.2445263613713775
-827.2919704490541   -1656.9242446754488  1         15.039563435385018
4602.947776696161    -7462.491169735947   1         34.81600232303237
823.5930574551162    8415.523531482926    1         0.8280369028428679
2516.300450601956    9699.419650265954    1         0.18124284249061756
-6994.930441582309   5711.943185921268    1         44.29014841312732
-1539.9389562257109  -6781.208338574401   1         0.947408950739475
893.2664445372484    3790.9379533973515   1         39.82334927300708
-6176.1214237321965  -6939.759538207135   1         0.20372874827221385
-7485.622735029931   768.6916090296417    1         0.6870940169819726
-8853.092222431895   -2926.5062108077777  1         0.44189061122745876
-7179.370546122522   2634.96422500912     1         3.0025405074393756
3964.1781056197597   -742.9824862341975   1         1.1432155258304395
6230.706393212918    112.79564241370399   1         0.8211936164111125
-8179.2329114953545  -5647.91221773552    1         0.47172819088421125
4442.367310923659    8466.91019888081     1         0.17958368954936105
-691.8174392595259   -9141.332569928883   1         0.5093538694805957
2368.9328337243705   -3007.73008945465    1         0.1512398056421041
-4876.757251203047   -3591.3079064858234  1         1.1719350026173034
-2944.4537467273167  3608.4325717121646   1         0.8380762565795618
447.77637840380436   -5373.400495284462   1         28.205900881390402
2473.336947427388    -5751.073306921183   1         45.9957003719073
7785.988584534287    -3769.163106648192   1         0.848656944925641
4747.396534965519    -4593.280876276689   1         13.68453991088439
5010.3657954544915   2659.3480974904855   1         6.42949786129215
4277.074986468467    6562.153703651821    1         31.413080984767713
1084.9278588164223   -7373.685159116267   1         1.0627003953864944
-4601.53986617138    -10331.474698068434  1         19.44675609701072
3982.1926802596645   8377.26727885331     1         0.8554255579828374
2798.875891340413    3416.7683987179507   1         0.8340919523262333
8521.788878727328    -6795.38204341669    1         0.4258860244787065
-3259.119121621399   -10162.333962154136  1         0.5100779024685195
7402.89409444858     -4113.764481469179   1         0.8706378439991375
-10328.164819116595  -3776.9445492908662  1         0.8911997067615551
-1488.7152069039375  2468.8843111358287   1         0.7722711064085093
5476.7644057492      8800.624969116072    1         1.0176220430804805
9202.938007480163    5879.446340387847    1         0.291355692994975
-7619.284597086645   1272.2763618389208   1         0.7317327985490683
-3155.8983437961633  -2810.4712137464594  1         0.4985667385518817
-7471.8757874519815  -3113.908542451591   1         0.6001659059396671
10671.133266726683   4555.547817399827    1         0.6683564372702356
3838.81647796664     -6828.938715086578   1         17.41066551713028
756.7074849589275    9385.899040431932    1         1.0578720393491612
2541.0565037724323   -5534.127616262425   1         1.1819450278663455
2201.5996326911727   3990.0038823126056   1         0.49763883830690403
-8329.65687812137    6404.240349101369    1         33.330136290332284
-10172.643441410519  -1049.4434649459768  1         1.1209446496504598
2658.4339335326135   1629.4727904375338   1         0.39208438136242907
-3163.9585708175873  10301.201546155431   1         0.18919402901788002
2918.086336820171    7511.439536027259    1         0.351738928167767
8150.630067210437    -7109.676553555482   1         44.55907456590933
-194.70846105865002  9354.834693285171    1         0.18598663875075072
-6692.296419064344   -2192.208681935684   1         0.41905599924106574
-2774.980025058968   4300.160992920105    1         0.6964952744052915
7904.280985424416    -4571.317867263313   1         1.0627989176517194
9357.295185810039    -3131.1491082816565  1         1.2254394151615389
9476.796640173392    1392.7956344063218   1         0.6354075121291917
311.21705884474153   6167.9926046928085   1         1.0881062060224684
-5720.936796107073   -5521.908687303451   1         1.0571435591125178
1036.2678203972023   1261.6821278765703   1         18.771205422395898
-7698.04073557706    902.0467580958758    1         29.348080393264592
-1872.1501752095426  132.48245512782358   1         0.9074137146120166
-7560.411942365233   -4377.637235306424   1         26.71579075283235
-8313.445762611189   -3327.894336855748   1         1.1547088447185427
3274.2624421058117   9749.557911571543    1         0.18136428183426123
9333.822905878273    -1320.1272237290839  1         0.7924484670324755
-1353.2114024964894  9664.215067392619    1         0.23000946509250306
-5260.744003029506   6420.526822003823    1         42.10006277757506
-9602.061776702578   3239.9921469570163   1         0.8621293104764524
-4422.092271793451   2954.184546092316    1         6.192774376393117
4653.324616490278    -4715.998745532609   1         1.2218597439477192
-1693.2490291930071  -4055.270274623034   1         0.2837882326256798
-7386.8941037120785  -1581.642013705131   1         45.728303983562036
-1949.4210322123563  -4661.373410927391   1         17.069771989946567
-5293.836360028288   4129.910665099668    1         0.8843422404169611
5317.4608684560935   5661.950972755371    1         0.34248459685867433
-8806.9993977077     928.460802714935     1         1.2419115707996653
1131.9689715634686   10189.428600584735   1         0.18975283158612363
684.9303976237875    -2121.381726152196   1         0.1563719788957853
2095.9218229433327   -1886.5375349993078  1         0.4957187909665768
10703.863089037433   5154.587257410867    1         0.4793082908029145
-7566.669088588552   6662.543176295125    1         0.9316396427718479
