trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
589.3574643418069    2228.9439675748254   1         0.7908085263531526
8734.943055776524    4014.1675593906107   1         0.19234591613585586
4406.32769756153     -4747.555437274613   1         14.164244545156864
6718.04389248844     -8704.18344269836    1         0.7228764080298928
-7676.214881056677   1991.9947956673273   1         1.228321461555498
-5467.2407992354365  663.0566262986282    1         0.5364525396715456
3953.2161082627426   -2513.611499738688   1         0.7952242812014567
-7846.966950559002   873.2499492742121    1         18.469803536933647
-5370.136893923542   -7928.503742170437   1         39.7620107743509
3161.7441928854405   -5045.092696359069   1         0.5615836827660918
-267.83473895222266  -5851.046363584449   1         1.0937113894815842
7617.298226306171    6055.672544678031    1         0.25766402420914747
-3766.709717215612   1533.834602036811    1         0.44392162999576257
-8948.440967747032   -16001.448437830551  1         0.24840448490538247
16327.762885705422   4255.985557472453    1         0.8748195416959095
-5641.715623476195   12662.502458643536   1         0.7453861538071705
484.87213568016887   -5758.248395583456   1         0.46538136629858073
4875.491872196476    7888.259741215925    1         1.1597837943857965
-812.6023458531882   10661.689619087654   1         0.7622544710052638
9919.760374494601    4552.869681128729    1         0.2842781477462274
-1932.1479034786182  -7361.181020136582   1         1.001335341209507
768.0583524611167    -8063.63196067318    1         0.6522057426194231
9786.476070235467    -1557.8253356384685  1         0.23499523337432848
14874.794403618667   -1994.6311281014332  1         14.351875547681232
15055.36330922875    13062.182826228509   1         9.718099644634512
-2176.5926378302593  -15174.06825235016   1         0.662446746318017
951.7090288843712    -9593.15820309354    1         0.95338901536629
1614.922177507952    -10694.803208454317  1         0.869111208748295
4264.336763732788    -9807.815146241654   1         4.117095988777972
-5658.939305569517   -2149.49435190428    1         0.14272230370895622
1332.329653105648    -1881.321076460668   1         29.862144377766366
-9992.211519268743   -929.6866729011688   1         35.9531772619709
6187.504757699011    -4195.959922102936   1         0.7424821444110837
-6884.876596472834   8726.079357386727    1         0.7945740261051432
6828.511377517001    -5547.096393510849   1         34.395105315737254
376.1423157875812    -8855.754572805617   1         1.0156987816972722
-3452.7795172400456  5722.483633277952    1         44.72830315642933
10714.486979753823   1185.2344318216149   1         1.1288281913416203
-6959.219720849514   -7990.296362012395   1         0.8198872244711334
8702.7949496869      -3139.4578327648883  1         0.1741915584977896
8661.41958455541     3807.56888011511     1         42.47660420112512
16169.52751350413    -14811.902828365572  1         0.26595450600790294
-4878.444044291738   -4002.111400822496   1         17.389368607733978
-7481.453914303551   2296.6786916171254   1         1.1521952436493321
5467.399699296463    -8331.811187859568   1         27.106863633118195
10869.812451943384   1298.988318082953    1         1.0558998742418049
14984.542475728973   -12599.259245142748  1         0.22398300572555846
-7736.68007832056    1108.7233471009386   1         0.9714113564381036
11216.17371088079    -9887.68456382644    1         0.9574817753027066
-7525.446796319855   -3429.323437671797   1         0.8668691065769045
-8651.998277787414   4928.66060550051     1         0.17372147477046748
-5532.37035429156    6064.641416011387    1         0.9301915111922342
2414.773023115921    2990.0129119436865   1         0.5492341290368936
-11667.032774915377  13584.792376265184   1         0.18108555677106142
-10573.47746027102   9128.410078827055    1         0.284632435397953
-1166.0646597814539  -7341.658526473375   1         48.0990462370369
16709.5823153822     3631.576823900945    1         30.539964009707504
1863.5871294155838   -809.3613151859279   1         13.779614859572359
-990.9316780753835   -4049.6926660497625  1         0.444965861986503
9297.531613840969    13860.254014463033   1         28.451363387352743
-469.1576518184389   -9058.371459448055   1         0.9932875286453405
-3551.343587075686   -3630.128005118551   1         32.520914262250486
7669.9102256313045   -6624.111939254721   1         0.7017459475666986
-2413.275275840082   -566.2928514570514   1         0.8513509031830352
