trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3780.7368267986803  -12706.154585943354  1         0.6897324479287585
-2925.1580574693703  -1280.225743004073   1         1.2419597018059554
1457.1187014208163   2562.074555168531    1         0.8278219211337072
1446.453866616402    -3389.0997584312545  1         1.0133871091763333
2534.43375634166     -2419.4697646685486  1         0.21308700709940476
4888.822374196619    3222.461220236984    1         0.37398253512325763
-8296.303112302983   -5131.28976754509    1         0.7066729474556188
5337.248523304576    -9287.975826438365   1         0.12251041091649406
5151.370851878641    1974.0705483883896   1         1.2392386698483093
-3382.2896362508686  -7725.7337364854275  1         1.1517047242147607
-13513.430872572299  -6550.027316064392   1         22.295159473064967
-3303.9740849019413  -6577.512435756868   1         1.2448929569981595
3565.5884215969945   -1829.1709334391392  1         1.10172571787686
-10811.540787899823  -1320.6345027581108  1         0.27292687643675806
-3890.1265533768196  7727.395493282007    1         0.779827885757038
-3762.9614615101195  -80.1996025319202    1         0.9356226013448792
-2444.3693942986897  2444.8445952713646   1         28.322680564358716
-5052.915557842793   -3928.5882382901746  1         0.9548231003705043
1973.4519844163551   -6789.933268745129   1         0.21253487750075736
-2091.87006026259    -238.39931024557671  1         0.7334684736895835
-2066.7529870554226  -16637.16836825992   1         1.0055697368082284
3367.798653682788    6050.75978842869     1         0.5242303129570284
-6085.101165657296   6983.130534456097    1         1.218481466961382
2128.1532776528366   4015.1831223352347   1         1.0177202802209386
-109.30318952694309  -1481.197606491125   1         1.180719795072078
8088.814894000818    -8937.468941394693   1         4.209632565079816
-14878.624967912232  10949.1402504738     1         0.6521976029073896
-16695.813141576968  2279.643826022959    1         0.3526291167950958
-14060.525072660019  -802.101431330273    1         38.449836327852026
10190.08788181921    978.0542438902451    1         0.5570191621832825
9859.566070471536    -3706.970546731886   1         0.5532558929599677
12705.590528431134   13752.262967906441   1         10.529290862869594
-5917.525686292328   3554.9112209569876   1         19.42131851195978
-886.2899002877172   -4517.825736661802   1         48.898852573222406
-8911.69573011857    4608.22733032009     1         0.8388469153215901
396.8611791428084    -778.705460409139    1         0.34688870782560666
16672.702239064056   3821.10766249926     1         11.084605155966676
4570.404846663111    6081.7944011413465   1         0.54485111880484
6039.124438827499    699.6044252385515    1         1.1388474260585881
2429.4632306013773   17230.35657795282    1         41.92057439325911
-15714.39398354671   -8167.110540302863   1         1.089956308233714
-4501.039283426537   -4356.24742410674    1         0.2537469329411182
-322.68481675197836  -13459.07199230187   1         1.0083253079989984
1738.1022961101273   5213.544966973734    1         0.1694794740524512
4241.076837458436    -1134.7128939851352  1         0.17541621316098352
1489.0200438081054   6938.724205448308    1         1.052937748088939
10178.961507714486   -2858.304776155781   1         0.6858192148880454
5717.619884973433    4698.668589710408    1         37.72444960281726
1996.6983765570951   7712.920828392077    1         0.11997254577517402
6113.7064096505455   170.61222760079065   1         1.156600665224347
-1248.8182274750852  8481.099143126843    1         0.9212980945650815
16618.11759290764    13044.044800254986   1         10.367674407616052
16242.802053645391   17035.06786840626    1         12.582461357039245
5279.659616503745    722.2720621247221    1         0.574075170231333
3186.9120316230155   -10157.249781377759  1         0.9735125288793395
-7523.603937070454   871.3115067915622    1         1.2169412395865065
-480.16286507170616  10626.186001222888   1         0.4680683782210282
-1829.0084212463137  -9825.760247677732   1         1.0340744057072109
1165.3060540750917   -8290.884036668678   1         1.2154557007989828
9164.075705892908    -3173.5459549842835  1         0.3132801330364714
-301.17617880832756  10757.28207797393    1         18.162661403760676
-750.0080574612358   -6545.347390137097   1         1.2249561827440418
14949.492260523424   -4143.112727648444   1         0.7177477462748675
-11973.733840307468  3728.1569461990657   1         8.249354573526837
-5030.587200632439   -4422.981727669386   1         1.1925621035435137
-3558.1036184796662  -8460.938642295214   1         31.074014052423593
6608.000966072999    -225.19454543176843  1         0.4502060916386018
-5159.051772555369   -8111.593408629498   1         1.2142233853546744
-10047.703329990587  3658.325450328355    1         1.0124533180708928
-8666.775278936684   1365.6832906274374   1         1.0543165102246224
6998.980110126004    -4878.002117464611   1         13.506699870819377
9725.230529930315    372.83661941021217   1         0.9398059426051998
-3217.1811829248036  172.86164785354777   1         0.9260720761411988
12.577099644149712   -17097.213259708187  1         28.137070424989652
-11410.554005232489  -6520.089543115557   1         8.01754784890927
