trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12348.835359999624  -8252.986583130403   1         37.882621948187335
3584.5551821631448   6299.287264005682    1         0.21645338136958092
1311.335303997335    198.7745953626455    1         0.9267740651236572
2208.383606518392    10575.930736646054   1         14.071910581935551
5030.861944023587    -2116.8359904783915  1         0.5351822349160335
898.1951144885675    -10584.32832736826   1         0.8310382453661926
-6657.864958749365   -10026.232386685722  1         10.290629818162524
-12751.799513240721  862.7121412006745    1         35.919879991023926
-3788.035872805927   -3250.7720070927226  1         1.0053533004260478
945.8613671072623    7015.128216167513    1         0.6689022111230355
3537.8878580042256   5046.553383495863    1         0.2677594264241041
-9329.707161626875   -2294.5323283216358  1         0.7688633020499035
-8287.778035575288   10711.723932822511   1         1.0053314032075806
-3066.275769859933   -4977.366878563724   1         21.097455402892408
-10324.434121083645  1571.1971885164476   1         0.15814078200336595
537.2183170965181    8025.267507530375    1         0.35095329401033004
6888.651270824742    6126.166895527894    1         0.3277981665291759
-6493.4231213373705  -9112.132996811193   1         0.716316131783666
516.9710807809091    2783.750006233828    1         0.6916472411293544
5849.147818944466    4420.762666288832    1         0.196547696345712
-4781.546132152656   -6808.633169563663   1         0.5200303908587103
-11678.40743076076   2088.063079630865    1         35.72711447835609
1197.8311341104948   -210.61547774391326  1         1.2278698229234304
-7871.143705348455   -6184.255420071508   1         1.0971183458599632
-10209.788710509203  -1725.6579407246738  1         0.6773794388403722
10350.71792233382    12387.746325636053   1         1.1359020048507076
-6798.032694958099   -12473.088543001199  1         39.439405424882565
-7005.4774211069325  -811.8165602638254   1         0.2042341579108749
-2947.06955841796    -9211.672659470436   1         0.7391242576488388
7648.526521506734    -1150.4575606148271  1         0.1306963957921769
8941.185043772468    -4022.4204411181477  1         0.7000922879717856
-1573.3235343469823  5892.616638686883    1         0.39149294267058365
10296.837629350433   -3620.2883517600926  1         44.46428666125178
7150.114653768687    7916.040412422683    1         44.88604472429315
-601.6213973184674   -6696.954839289997   1         0.5888081310894799
-7501.748860574389   -1697.551888622494   1         0.9654005278396008
-1790.4997520595944  5477.1474058463955   1         0.17861810979472809
-5157.596302919846   -6323.851514662021   1         11.90120522522458
-9538.89782989433    -4983.737067225265   1         1.2238635901851331
7145.197848490498    2101.6704388365342   1         23.830686548496416
-8184.103179425928   -3142.9166751163784  1         1.0218686967192288
3457.787001188208    -5119.837779602557   1         1.1735753342756337
-6626.487383162032   -6909.121898401331   1         20.485705119511756
-2961.5833026005525  10308.607113950979   1         0.3772963102240232
11028.799078826483   -10975.436757543053  1         0.3507938106624049
1659.0449874115363   -5713.153622531798   1         48.75415494577966
-9762.734239980527   -4190.551874043613   1         0.598439547821572
10182.144449653437   -3048.579802596657   1         27.976212714084188
1195.0640442612264   8933.110273372511    1         0.6947195202286166
1660.384858325974    -589.6362482592201   1         0.29931823264402174
11958.7919851058     7735.183397365512    1         25.348945798442294
1209.011269250019    -10359.4741825903    1         25.033850850422446
5713.841840790326    -6838.696687474406   1         0.9836926436094655
-3069.1845772936194  -8544.766130319551   1         17.16177744222089
1915.9454818370791   -769.6363611830782   1         2.006833902563635
-1521.9571065448376  6644.517222462627    1         0.3886927853435811
-8005.851385799541   939.6080176528216    1         0.7627976373972206
2921.0968330174123   10274.551885368803   1         0.41131380809874585
-78.39726439961436   735.6426652409118    1         0.5265963467941538
-5737.872339976808   -7292.495908686782   1         0.6511461589950344
-7849.162379176805   -3463.7072215592775  1         44.051918119256975
-3910.560671220359   -6611.9473725428425  1         28.737021110013476
-6144.8304449769075  822.505468539092     1         0.5963800456854187
-3280.916579960762   -6423.49006930924    1         1.0537081417381815
3953.386582591582    -7992.363139415885   1         44.537155011327584
-119.34756740067479  -4313.3991343471525  1         0.12953018567142702
1728.20097945064     -9402.643887096267   1         47.63204426506957
3673.350712062491    -2123.646899202633   1         0.32632234285940365
8847.90164156742     1813.4681760690287   1         0.7115556103977149
3800.819966763795    -1548.2875921421316  1         0.8605814767574692
-4191.502426906633   1263.0105212982978   1         1.1738276877851381
-444.4789622017395   5027.007300424389    1         3.6662164244391757
-8336.382672386217   -5563.486207738569   1         0.8657202549237817
8216.244007745041    -9924.044821458388   1         35.63445353600238
-10665.257995079817  -5542.510342510237   1         1.0316366738153613
4201.006484323998    57.72879431626422    1         0.44173189351740594
562.9483507698645    -1946.7245793617003  1         0.6774999808011319
5458.065940543       4566.812139636631    1         0.20326786576664108
5218.612798071523    5926.491876482328    1         1.1809672782520582
2230.3413740775736   4133.503609035028    1         46.49846752668138
8285.89860188801     6328.924497380343    1         0.2814354199390617
