trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4263.494159497724   -2618.642277736656   1         0.23317430428438726
-1667.4723418530234  3281.630841403627    1         0.5291122431796909
-4784.845481542048   1008.9130333934764   1         0.5625772753139082
4899.926189125455    -1962.3005664611949  1         0.48119952480098294
-3250.875649031458   957.4190013406377    1         0.941309818268007
2921.7766540874845   5657.975680761136    1         1.242721984759942
808.600099447197     5313.176142027048    1         1.2318017832180637
-4566.484529441527   2257.0434001522335   1         1.042328254551599
5237.715878089439    4972.704434061085    1         0.7375289973563481
-2208.835121086239   -2746.213582394085   1         12.036230877791077
3195.2567830492035   -1404.0843921915862  1         1.0745374794192832
2749.2534174032653   5701.96304221322     1         0.325173778058407
3771.0860213767132   1249.2867311899079   1         1.1564820291950955
994.9577215486088    -499.200746683111    1         0.5008086756496738
-781.7929849869863   -2685.4530460467513  1         8.264089751268758
-5289.0506541655795  5424.099663709145    1         2.6595641665253287
-2052.183308605217   4097.225553506359    1         0.7927974367184853
3639.3963463867963   -1462.4028048445998  1         0.7488024867088022
537.1753481692152    3694.932559453436    1         0.33029939760089844
4318.028208571322    -3635.4588683388206  1         0.3609178430782095
-3371.8628893528803  3470.6388773865956   1         0.37026144365437796
-1632.8254254977646  431.9940403469245    1         0.4651485868542359
-1858.0689600724259  -1858.3189384983261  1         39.56039284116807
1719.1488687195272   -1875.0950741396064  1         44.36429459144508
-1685.6240456172434  -4322.92603331068    1         0.9904686238639556
-2244.5821877958256  2206.1554565544157   1         1.1972822036609874
-4423.255255559544   -900.279273634088    1         0.41675754765647055
2358.736678766201    522.7533608549734    1         1.6464770349456357
-1177.425614315279   1845.899408550748    1         0.6266145342833329
-3516.5302671417476  -4961.515625789459   1         0.634083527564112
-5668.986903791657   -440.86767709842377  1         0.30090952068067955
-3390.4494856958268  1592.8053042169672   1         0.9413137474055456
2690.285134788095    -143.66484540980701  1         0.8579887913397409
-1365.9099229215126  -989.946050304885    1         8.450871511614281
-219.67006286302498  -380.52736620410775  1         0.3991841291735593
-1962.9502646387198  -3918.68919750181    1         44.8169433768145
1786.9969788981966   -404.35157181759894  1         1.096551414675876
-384.4060641146316   -2163.9186776193465  1         0.602387328390627
4996.196430097676    2776.807051911288    1         1.0328345167762556
5688.804641019165    -3679.3173988754984  1         0.9953443203837591
-4204.825128575779   2379.794439092679    1         28.575170425059834
3681.1415133439436   -3282.2233841573793  1         0.727793979078223
1242.2786610014532   -4525.495396768239   1         0.7057609181242462
-3824.364995161791   -5079.389526212466   1         0.2239018275050761
-224.78898398280614  -3187.2315196418153  1         0.9732432568230845
