trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1143.3281707798267   -2935.811925236049   1         0.7701980981265182
-371.5014085845259   -6974.289396843421   1         1.1981441754525484
120.99556678553127   2887.094146233044    1         0.970492708056881
6352.274531391102    3747.903691222386    1         0.5402646248429955
4046.9734141129034   1651.4289636431113   1         11.89021625969642
6804.771763917081    -2806.557147775388   1         1.2355471912434848
2408.6931452914864   -10067.547629107507  1         0.8473923720826193
4940.759063732701    17048.430779618255   1         1.1932232158456728
3903.2312038118753   8978.756219246217    1         5.441905493516299
-3927.9084112942105  172.86659497221493   1         0.21906292381909848
3695.4520377081617   -1407.6448197000168  1         0.12524467436232245
-1279.260052089179   -410.65877755746595  1         0.7008919766330759
3087.9045512331054   -9144.794272294004   1         0.4026028776750984
4764.646692483824    -9078.037172379883   1         9.693028317364172
3740.4266768497164   -7125.385795874949   1         0.11784380398089077
8103.22193681624     983.2102051683157    1         0.2742694274076113
-6653.8626146188535  -7572.878727712584   1         0.3679416738236212
3211.569780611434    -5025.360622880905   1         0.12334568432637127
10498.272989287856   825.1770298775135    1         22.78655852774005
-5635.585319298388   7560.223098051855    1         30.2080288705834
-2191.0271842088223  -2489.681267114436   1         0.8191196602850243
5182.622278715115    -2903.461063045236   1         0.4619685512299565
13357.06812502259    7657.821102800393    1         47.91524916899358
5809.832393778212    5844.66136324843     1         0.6168381850475229
1782.5783159069993   -6712.206029964764   1         0.4000449015149491
2822.553231548861    -48.05289558071961   1         0.8414172800381534
8460.236804404798    -5789.713299949185   1         36.55299517432814
778.7929618052856    7013.5625271584      1         0.7377292147350828
-707.0095661217898   -6849.28077838782    1         0.46697160017184125
-14014.748800638048  -7188.273556660395   1         0.20055359590639354
-9345.576586493895   -8987.067855836352   1         40.021168124120564
-1219.1065862635623  -9741.094909964564   1         1.008843744389365
8160.870101641359    3438.462521845563    1         0.25868801116457385
-10272.610046439086  -3787.37979041799    1         0.7259355042606876
9742.596549927079    -11260.722969076209  1         0.733259201602349
-8573.863074727607   1055.6438688341134   1         0.6191540316702896
14677.85604728009    -9039.999170127172   1         39.385252404315864
-2588.1067561779746  4608.48356173376     1         40.04593865098984
6905.145520246754    564.3675541873872    1         0.896905789471795
4101.03854698969     -3755.052937545563   1         1.0904922493631266
4522.262565582108    -4058.0564909679265  1         0.44998391743145105
-4390.951263061846   3364.5427611087157   1         0.9453324744023546
8422.401475948027    4198.896541347296    1         0.7384312861555349
1587.7945640697008   117.9449736541025    1         0.3894938132950275
-2908.4733044836958  -2880.3859052929333  1         48.686832027728535
-2293.88112330662    8605.139899037427    1         0.726273859433612
16880.65741419937    -15169.955489087159  1         0.3893149544701051
8470.17341661753     -5867.357741999266   1         43.508858766572445
6675.761657358148    -6565.656910581487   1         1.1888299385112884
-2554.3039432765195  -1900.142278694797   1         0.35721770439261924
4935.461055823941    -4729.746985017806   1         0.6072833865361165
-1060.2959462684987  -2446.9410845817683  1         0.5447929299981172
1826.7424584883945   5563.068590959661    1         0.7495628128703808
4896.958487917975    -6532.935052352945   1         46.729605588447996
8673.607484809323    -6224.412638747797   1         1.06813798901724
1412.6812371907515   -9323.987964247981   1         0.9123097393877614
-2407.173735670941   5509.5184859475185   1         0.3408019948656338
-8276.469156797975   -3872.723972532495   1         1.0673251934412284
932.9389874454049    -1786.5520920612842  1         0.6615956818445862
6381.246585799151    4552.63581637286     1         0.15335646768103953
7144.858749871266    526.1052040022769    1         0.5943665121465449
217.19445982722948   4801.969180445401    1         0.14446654265405523
