trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
631.6345829803347    -4152.547257552036   1         15.17896244083583
-2436.59634049647    2348.304215395209    1         1.198792088272413
-1227.8170751714767  2888.9194559753714   1         39.39672806694265
-5537.0630290299505  -1924.0564253448663  1         0.8438179857861086
-3795.010561401922   -6003.5023270470965  1         28.33761130941953
9702.951658472039    3310.156895932593    1         0.33266712653176267
5706.387157999825    -7258.577689215942   1         1.091913235733023
3438.601452405618    3160.281356317901    1         0.8130848049246872
-5762.289425058945   -7789.02841358459    1         0.5843695639972706
-7889.239173995425   3604.2573450336326   1         0.4762913277985198
310.65004326739086   -6321.928985056519   1         9.028980769721306
-4311.907053873654   -1825.8165481111087  1         0.805919857150752
1420.2720089475686   8582.514166757159    1         0.9101242859966343
-6509.239708330608   4742.686016080827    1         1.2098433672250226
-4004.8564279300035  -3671.1835102889045  1         0.1491551213469765
7197.100421546008    -2128.8289428964176  1         0.5717550687556442
-1857.7765195220827  -1167.8284564356145  1         0.5274952258745508
-5155.219216074454   -4476.1213111611605  1         0.7307336108334426
-2821.7560609501134  1308.1867138298567   1         0.5570617739548578
6504.06525530314     6862.098937490153    1         0.9229456908523976
7392.094827295274    234.65213895234103   1         0.37267376393132334
-8445.662179066132   -603.1000232706767   1         0.28155780627323235
3441.3790907242415   7157.38711700758     1         0.17573504298217069
5445.127804310199    3676.778300957365    1         0.4030048018772834
5607.126219039343    -1718.6414540382207  1         0.1788359091768064
6150.533329815234    6891.070307442744    1         0.6128915376884858
-248.15089139877     9623.113491592781    1         0.7308750134220514
-1562.875386826845   7514.728215611695    1         27.874373447433186
-6415.045879673258   2382.4989970016713   1         44.49905437863273
-6783.393078980689   6596.069781984186    1         1.046528742791865
1813.3983407022192   -9262.212637567167   1         47.330445078057046
1033.3823921979795   6031.917179073264    1         0.2766873648670691
-2211.4221324776054  6990.75642412918     1         1.2212515540110351
-9362.151754762763   -3091.580263363626   1         1.0591863909090193
1513.2780706658139   -499.91598689009925  1         1.0525151713453935
-4082.8122802446674  6723.230518476922    1         32.03071037366054
-5362.476184694139   3232.3607579559916   1         1.083295154144642
1491.9508289405833   4385.929092706926    1         0.36514779112038864
7273.901800282845    -4354.388739908691   1         0.5599340110566119
8103.2581544441855   -5127.398525129603   1         0.4869784126444834
-1933.77563926343    2240.35376534178     1         8.838513146090605
981.1041128259318    2730.3221468536567   1         0.5011261338181952
7225.950128673298    1118.5232213944107   1         5.231296058565574
7164.705619541329    6880.317263380213    1         39.83811697062025
-2690.375802401081   -6038.178276865642   1         1.2292978494192306
-7765.306866832232   6949.533333468353    1         0.21942421336707774
507.4706720215659    -3333.9152500588434  1         0.8287176784950897
-3119.6490540753043  1118.6730279345522   1         1.1779617644073987
294.6485611516105    1726.0817107424937   1         0.269447395409835
-2195.6810242273555  2841.7023170163156   1         1.026849840710726
-9309.229912209576   3243.1566994729415   1         0.34718194437472394
9636.002766048692    750.7513062519437    1         0.9947877229464347
3218.1025723530856   4342.15665062846     1         0.6728932173512066
6886.771462804098    -8215.958992289252   1         0.5038212218803185
3808.437367104332    1917.5997860772547   1         0.8894294979080483
-2181.1549779588713  9712.05257126617     1         0.9147777749636729
3770.5062344926178   -4122.865814057005   1         0.19550151220917544
-3342.5511745966555  -3168.5996816688207  1         1.036205451675384
-338.2888307029736   7041.28143905298     1         22.191316007135125
-6474.872253086122   -7946.415475576341   1         16.741554913712015
4865.892945598086    -370.8535026141262   1         0.11138793830438745
5015.461679458251    -7293.230096381693   1         0.3930202377070732
2654.862387400542    3351.800409982631    1         19.276204643532044
2322.4146096648537   -9237.711940160201   1         0.8550445258096411
-783.9129313574844   2734.4405200414085   1         1.0711153101715167
-4126.853964496435   3785.465391426369    1         0.7222065449341029
7911.033429825232    -4282.779635620704   1         0.3669359724566571
4310.450046145756    -6224.069447404122   1         44.931536865950896
-3777.3874147889583  1470.721389398409    1         1.2483517914752333
-870.7724975083086   6592.984863871463    1         0.408530611165439
1960.6309245258226   -8221.162766038851   1         47.211627086440025
-3398.951442408399   9008.431788263895    1         1.2449297338083318
-9559.581130262914   -3138.2038008634777  1         0.5935198591041029
7288.929118926283    -758.0064953930623   1         0.23612237864517333
-4291.405818467862   -1291.9763863872195  1         21.66381512032904
3799.481029309549    -6303.746822636348   1         1.1823812744980486
-850.5380790080778   -4484.9187474805685  1         0.5734264436364438
2906.8059913527813   3712.5423875508677   1         1.2107360118808619
-4203.640525524002   3525.991692571263    1         0.839401529478654
-7331.570601142127   -1302.7882691492825  1         0.3360074851406554
9434.963916527096    2155.8386039799534   1         16.403226910221058
-1076.9472044320341  -6988.791154036264   1         0.8753929363109219
-8438.986437493042   5225.757662008427    1         0.8232550167748318
8707.746370437442    2392.760934419348    1         1.1946260499029722
-6500.662740885427   -291.12406694097825  1         14.698004469454315
509.5555180926995    -6380.612755894689   1         0.4023100516548055
-8968.508234266108   284.54319231950467   1         0.8192793842337416
4255.0735865467595   -8317.561858086063   1         0.6693782382806627
-3192.6287699065315  2270.2802179988885   1         0.4784448004388465
-7259.507988615509   -6448.635423210264   1         0.4415493711626467
