trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2083.189868314554   4992.206814961273    1         1.0384528865841678
-3245.7177870791547  -6546.849149082206   1         27.474706038996242
2749.5604959081666   -1260.4095029391938  1         0.6393034815258393
5143.785061667141    83.3975968034676     1         0.20174900606899082
-2584.743704268839   132.79539895024496   1         0.5206492606497561
-1784.9637155512607  -2197.051012154768   1         0.8168771043941896
3116.26753065826     -1275.7849777506817  1         0.6538943732647292
2450.561592616533    -5267.529708001969   1         0.2571066395300229
-176.1465223248742   3695.683220319211    1         47.09785475596661
3227.564769953818    6557.880012085014    1         18.62177452869527
4051.3547965538337   -2194.551811138137   1         0.9357117069944945
6454.139841423494    -3675.0514328998834  1         0.868598186047109
3983.709299265246    -2377.8821952368976  1         0.7536708225864548
-2617.5465261532627  4649.064227902359    1         0.39763179965926876
-183.44364852632788  6293.227121788021    1         0.4546068894683337
3990.38699980146     5440.940009490116    1         16.358356931946876
-4309.365615463848   -3848.2358469823544  1         39.92701162628601
1179.8371207450934   -1182.113974008827   1         43.56125021816539
-2082.909404093733   4262.142329150435    1         0.23618859186853877
-188.00694049924275  -451.06224603164884  1         38.79412546991244
-4568.678594836978   -3483.6507776252433  1         0.6496520617669124
-4026.9887588540328  -3568.2576085638984  1         19.1795427840887
-4374.9290132050555  6530.187404033108    1         0.3174518526253275
-728.2134717249278   -1087.643651331137   1         1.1567294994416941
1912.043612890082    -2514.275574467385   1         0.9283842312320271
4612.995102461273    6385.503079409381    1         0.14638484750389924
6008.603565006897    2135.2179181733773   1         0.3287346123314555
4270.894357098994    -2034.9510334512738  1         0.7080261860931674
4406.344044026446    -4889.073335753425   1         22.098194575960495
6199.801145336262    3913.4223249798856   1         17.099868556800324
485.01473906676      6449.7109381810305   1         35.67243863285008
2474.066692900521    -6181.288093925891   1         1.199240591484057
-3267.658064660929   6204.494420221629    1         0.7682461838235869
-1884.2424980887324  -6330.534042202428   1         0.3502712104037218
5024.751713430702    3705.832718422973    1         0.20758797673874563
4690.616820535335    5940.407541856835    1         12.15052834856875
-6606.085544219798   4210.613929577163    1         7.691995585804429
1737.20824211731     4645.403209894196    1         15.741121361632267
2019.4928036513404   1469.9460421916992   1         0.9050511982804594
1013.8172114983754   -5782.613514098609   1         10.6717947815137
-5431.890016469249   5559.638136389949    1         0.971320074450768
-3232.764755599619   -224.14267100946108  1         0.18873539886015278
-2555.693081482708   4883.078776170047    1         1.175237195740437
5456.666524102388    -2225.4960557757986  1         1.1217432419113451
-5165.5624969084765  338.85844850146515   1         0.14162348196447586
-2634.5049925778103  -2590.197770989686   1         0.7814348794419028
-5640.375735003525   -6227.515880638445   1         0.6335916701890137
107.36070922937289   -2833.8775273126403  1         0.3142866505972708
1864.4060223250005   5355.683636238475    1         0.7274134020187952
-73.22423301876904   3898.043084829566    1         46.888446738680926
-6458.968601764251   3061.2297029783253   1         34.69538964834519
3171.53022654042     1278.7299366168631   1         22.75836107860321
-284.72296263632416  -1143.4193938403787  1         0.8205493925141107
289.7088473790308    4326.458132765592    1         0.5000527328128567
-10.555895977537308  -2240.5794540102393  1         1.1741534476192395
-6091.614866064327   5927.317405951001    1         1.1054549053663523
-2575.271970743841   5846.890618484971    1         10.24280293542299
-3097.02213950211    5050.650753565421    1         0.18480540552301805
-6446.9702265640635  977.9923809130044    1         10.676071046763077
1605.3039376467625   1871.5906821267424   1         0.6843539312160266
-1255.0530389614103  -5013.988224737986   1         1.2396058508163532
5055.860152994818    3862.785533218836    1         1.1032727713857546
-1913.1718040768374  -4530.327778710811   1         0.12801501584225336
4808.4765342396695   -1546.3933921834414  1         0.4686605920611384
-4697.031690969062   -5785.7624847242005  1         1.0347802599009157
678.1043058113249    -5535.413692351622   1         1.163243196393216
-5836.797354737248   -4983.308044851005   1         0.3438191817640207
-1485.044538640025   3498.7772298652003   1         0.4986904994391246
5900.491082159338    -4905.599153369341   1         0.6668102087299127
5942.795959906611    4170.750270138633    1         0.7972167634594971
-5565.788719594022   2218.3788249784316   1         1.0210886792537315
4515.848815447427    4264.816182069901    1         37.05919398656844
5946.438690978643    -6525.629840230933   1         31.073137094007613
4250.34860910531     597.5877461788424    1         0.21055669426904206
4715.6080176446885   4676.251225684838    1         0.8838533940088916
-1176.4905191245289  6495.709493313987    1         0.5726816216818958
-984.9670634431377   -1378.4951625659114  1         0.21544886194264457
2402.568455631934    512.1736049221336    1         0.43374722043377434
-4770.522365712154   -3108.33904720654    1         0.1396145737582884
5567.193584246082    -4992.486238801064   1         0.6068799865950031
-4596.502866840885   2373.989153690496    1         0.6743992263752944
-1379.3294245662632  -1996.861942269768   1         0.6482783586266669
-4273.138688078106   -5914.794014928982   1         0.6599906271272605
5678.527951835717    6178.890973687023    1         37.119409308656365
-6048.544267612006   4723.875927862067    1         0.7621776317746198
-4020.896123701717   -1449.165454887469   1         0.8284532068515513
3883.310817643185    1033.923819203239    1         0.6526734388524014
