trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5118.555520890584   -3791.9895722442884  1         1.0150360022636629
3888.8333673322813   5423.256835309689    1         0.9507404934904973
-2383.4843465206836  168.99381580581704   1         0.5094152454452534
-4297.364607833436   1821.3638175306762   1         0.8997599036657319
-2332.9404942847477  4645.244578919372    1         0.4019839337836436
-2804.5974105307946  2194.9410953827482   1         31.75293583445964
2786.8313639491976   -2241.8940153513995  1         0.8111938483229179
1161.2014480162547   5329.4091374376885   1         37.51090664448602
-4314.832841184379   -1812.5161205512225  1         18.70930135930568
-4222.953306495049   4769.757508253096    1         29.609945219541494
3129.037815286909    3965.9060764237547   1         0.9272155774611083
-1382.6225181397126  -1200.3950235515163  1         1.0331715388229805
-3421.3304095783637  1818.1155027934835   1         0.749233936565426
4777.683638316786    -456.54130639626544  1         1.0702427758183661
3153.45377814747     -2191.002863519978   1         1.0934290083058147
-3976.9890505360963  330.98417080282377   1         0.4347106952347728
4373.424715678755    -3920.959891345194   1         1.1153138124976614
925.3217560058099    -890.9845659365868   1         41.96267722000139
3605.456495742732    4287.942730424775    1         0.5167950364095223
-2535.047344297887   5124.336173530535    1         0.15069492766609546
5406.409799172903    4036.0851441639315   1         2.530099406346805
1436.9029785990942   522.3486060097666    1         34.07294825135464
-2694.3719397758728  3227.4501432465404   1         24.19133359271616
-3361.406173256314   -2827.1947891064015  1         23.3654331021014
5188.841262605241    254.7000503346535    1         0.48646079791227137
3872.097033207043    2297.370928325705    1         0.862417753594885
-1169.6605759323108  -3044.4001905541554  1         0.3375351209075611
1925.0273110590908   2489.6256115985975   1         0.960775006347239
-15.581520014517194  -4882.1832646385255  1         1.0205753787239693
-4618.942406737445   2725.2406320041887   1         1.131058202691126
-4008.0457751691615  1597.2669487703727   1         0.9920672436985462
883.1768237944657    -3091.510074866006   1         7.394749194802767
4528.213712847887    -2942.526124282933   1         0.4490900927624246
-1106.5247325781395  -4132.707884367321   1         0.4619694259901552
-3035.312851082032   -1990.9784841934586  1         0.8362757312540451
1543.4102067903993   -5171.561192736205   1         0.37271473120240217
-5227.924112623808   1955.7192275102836   1         15.436400650828679
4411.379335756515    139.74020121619074   1         0.19948753341858
1070.8059692314127   4984.86970408165     1         0.2938659410233456
4723.98383557174     -4059.8491888021704  1         0.5082789461430254
-1238.1091764393595  5124.934875446881    1         0.6013906617577364
-1549.5566404439637  -2348.649422338744   1         0.21224548095418838
2367.9183553278353   2589.543763515344    1         0.38350508089835567
-2718.03759988843    261.5148057135184    1         0.7355306043852176
-2406.5787574727756  971.5908620221599    1         17.755192089242318
2653.4474166659184   685.942538128981     1         0.14913581292787537
1501.114349256046    -3975.0385220108283  1         0.8069988797204586
407.5137677364614    -586.6065586074958   1         0.592467646396808
3467.942920999441    3282.094079560176    1         18.644496028042564
1853.8628513982803   4636.910239160476    1         0.9805280122906852
4493.98248215921     5247.547077063445    1         0.3346996738346608
-1594.5829657303368  4845.925320652134    1         1.1955472485490275
4278.463869165792    -3719.6841204658735  1         1.1864809228245032
-4578.5061448707875  -2478.633207928443   1         0.5138836697366692
2691.4943856813043   4478.083747869949    1         0.40749460694483264
5289.41517878163     -1428.3849864004667  1         1.019774509957494
-4120.542092134322   1105.3560698322926   1         1.1020025985625532
-2237.4853729557194  -1307.560793012195   1         1.246620721256201
4383.992232265173    2311.457138356568    1         0.5834342412507159
-4974.476392922419   3727.8617613933097   1         0.530916542300871
3221.541501110942    661.5470042255592    1         1.1527813220066672
3393.8796842578704   3060.75388120977     1         0.6751236287102252
1696.781770464458    1711.3696015127923   1         1.2123562568942756
-4114.574050514388   -957.4943269831781   1         0.49366531914466294
1626.642627098789    -4836.409936020394   1         0.7649242687124314
1101.645174510285    1608.192768177431    1         0.10885905566101851
270.8821471787105    -1009.2386356938732  1         0.7890062600327715
4711.10457487252     2840.5065536214647   1         1.0756009996393265
-597.447683507371    -1830.8889098832205  1         0.9083100444870291
-4309.875600841066   -4366.588928382562   1         0.764220562492379
-1273.8860943516174  -4688.9330430295095  1         0.9652819765276218
-4029.633306499348   -3789.0378128092357  1         41.337858550178055
-3025.152001174069   -4985.466824448679   1         1.2432718786780927
2131.827350202701    4591.8187684154445   1         0.2503740378740482
-1207.785047784779   -4083.0476865877304  1         0.9969699252355292
