trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4735.485999304179    -2807.34583759628    1         8.348130181022148
-3041.415674596508   7461.441601481606    1         30.96912868927322
-2248.935257470971   2128.4981102115485   1         0.37096511906180496
8187.6971104122185   2733.3671294478418   1         0.36812639011873627
-866.7591545567558   1930.1449528726312   1         0.2718643044501525
-2526.666789362497   9261.689745177886    1         0.162334078420253
371.3941913889286    499.8042505674755    1         40.399156490937536
3496.6451045730337   -8491.75609543381    1         0.19168220416558507
-6474.549507055614   -94.48295832023929   1         0.7112321241571348
-7691.400677655311   1632.5928779209057   1         2.8538703639574363
1950.9258689743692   6681.351587756373    1         0.5915695746823689
9049.003104746433    8790.185884087488    1         0.5310466817736812
6402.558226636846    2805.3250276458443   1         0.2624640925666817
-5335.472651699309   4876.370088811327    1         0.46768031874738014
2778.820542379068    -896.6239353533721   1         0.4516255073348776
4766.342320570752    9620.630261033617    1         0.4737358924314917
-1035.8719191324228  -1251.573583977596   1         0.7527782181871927
1450.9185205034555   -4880.466294633996   1         0.9741164868468908
159.72303065270225   -6541.5659519753335  1         0.15161871323624543
-6402.5089488397125  -1425.6073098542909  1         0.5976036087670669
-6952.169965010446   -1274.5865062942612  1         0.6807609886875654
-2694.5344423524766  -3562.5502690508238  1         0.38118340717293364
-1705.8820913391137  -3893.1833513674374  1         0.1985099751531666
4951.582931637637    -3337.134316356759   1         0.7489054808098916
-5631.654486187104   -1653.124492920301   1         20.51855308404655
3292.865089871621    -4914.202927148043   1         0.945983728784085
-2446.3593338318738  9214.148456252155    1         3.4605460239755046
7744.797729787687    -3875.6635683819504  1         0.6122472642971637
5955.683658228406    3477.2288708153606   1         0.9175331119912183
-7979.375775973219   3541.3177122238712   1         1.1674969020725074
-4100.275797481361   1692.0419380540675   1         32.57078482915699
8969.521822728793    4214.110240785811    1         1.2204013461988346
-2951.269831055036   2934.0380813453503   1         13.316618661083309
-2797.8459111240195  -2141.6603744607755  1         0.9998308130861392
-5586.08950457049    5969.250180907656    1         45.8807791719759
6968.036055306023    4861.77378642879     1         0.8023149242120048
-1933.513482321644   -1166.604243456039   1         27.843079527347868
-663.1651421985993   9653.010325444164    1         1.2414194454758554
-7669.85604415715    3083.067066051248    1         46.55061046252087
-8892.080625525694   4713.586249535538    1         0.4990132739977067
6133.216483728314    1703.0569100658058   1         1.106646260929056
8766.082449332558    -5188.247553196283   1         1.0194782620946787
1642.476618953972    7877.432851112473    1         1.0242229894227801
-2200.0923412946445  3327.8649776103316   1         0.7667176501129949
7009.4008894523695   5748.609583872744    1         1.233340109374497
933.0996372256741    3375.192997306007    1         0.694693765751313
2887.590570700659    3860.141269065417    1         0.8885183465643804
-997.7204693612621   -6243.990093076056   1         0.23659679665015737
4375.079184841067    5594.373753027703    1         0.14839966782715908
132.92634239206822   -4019.770299352332   1         0.6378625211012195
-5188.709261802364   8946.041783196222    1         1.1912002471024206
-2556.500945820068   6317.029391167492    1         0.5254282281225363
1411.9299462450185   276.3765301670532    1         44.25958683958857
-493.3613668226034   -9481.21199116073    1         1.0798596474840136
-5914.706142909346   5152.155119414203    1         0.7118862051494985
-3372.7201751152475  -8877.004338881601   1         0.43221247738748436
-9021.987151994246   -965.7705273578322   1         48.45270149245029
1162.8940544870477   9147.70238181661     1         0.5695022737132228
8870.798155535744    -3470.937370966486   1         0.3121561056116372
6344.675086745436    4284.596331476591    1         1.1846907626577505
5975.833451349797    -5488.177847632328   1         0.4878921119393279
-1833.9418750412333  2645.934661537516    1         0.6558231900594761
-5949.083970861934   -6315.0988290417     1         0.43391689663468447
-6049.970370328614   1196.0075287154846   1         1.1446190032666335
-540.524117175808    2334.3571683534146   1         0.906465432405308
-3198.4252453602603  3306.338996624865    1         1.1123584360147605
5688.407047436252    1246.2633299903998   1         11.393216118230251
-5517.481180194379   7826.336502803606    1         1.1984160755070181
-5999.220074451327   2318.180284192417    1         0.19978297588412075
5600.349570143165    -9083.293107062564   1         0.9469512588623642
5021.5243039299185   9353.507421350834    1         1.1334078863853796
8078.532149599876    -5881.353529985566   1         0.5116979617966042
2491.7563374159768   1200.8352088962197   1         0.13772735801713476
1208.5280106677965   -3698.1889388439786  1         0.8984008610291521
