trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7721.833398042858   9509.522873901411    1         6.402101018804721
-3853.794142951816   -3562.586280260209   1         0.9100534848555862
-9227.072330284458   -2176.681711388468   1         1.0966266134349847
12257.129521406614   3299.443768824922    1         1.2158596192078206
4676.457389514525    -3701.620058947656   1         0.61466571226378
-560.5765457654669   -3477.9130849105036  1         1.0284700600046222
-2391.6665285276404  -821.3648942034212   1         1.0631017491024397
4862.302503097482    -6945.038199517407   1         12.748476783365096
-6821.174592728737   6452.536509299363    1         1.2030619824328828
-1263.815874828949   -7864.730230622995   1         0.5845620253724427
-3607.7786924912325  3288.3987111376955   1         1.1779702942715011
-1477.5934453316722  9886.744334505438    1         0.6686533972080284
-224.59124713501913  65.5939719795754     1         0.20271178097324055
-11765.582897623597  -3028.179317624017   1         16.915054881955474
-3791.241483248567   -4786.628102972376   1         0.9594380064625645
4723.359437294533    -1336.3060702156902  1         0.9273974178743026
-4996.573938824933   -8465.356596906857   1         0.32923653751057413
-3750.2726671410737  3416.4212274268607   1         0.9277818773809209
3496.3531431994984   9453.559844863805    1         0.4710907831573202
6024.621409001441    -423.57669645942343  1         0.2004005671973032
-4922.797199344048   8131.4773695744625   1         0.8508716638222741
-560.724012083997    559.0813353805801    1         1.1659467378644837
10398.925845850876   4304.863269205553    1         0.264067059646399
361.7778826130598    -3959.292771042983   1         0.9102246287517148
6679.7256320456945   -5378.9048513571315  1         0.6410462660253885
8075.684614612553    -3547.3130412475593  1         1.6970119742731335
2914.256076512755    7281.554818052878    1         1.0005232536074813
5901.95702418754     1258.6072312557828   1         0.9943604690583829
5274.542507491313    7815.69328769282     1         0.4076679679700054
884.6500641000279    9157.607577392342    1         0.48057843265261424
11695.227260570218   719.6120514938157    1         1.015629678455101
5055.046230349475    3520.8255753295775   1         0.8006209792779968
4293.138822780334    -2804.173103795819   1         2.5860107476180483
-5687.367259460049   -3855.1599602913107  1         0.1917871499058966
-1206.4873826146977  7688.66545535244     1         0.43400997871303537
-7523.989025431774   1586.8926672711943   1         0.20976837341231036
-7633.713901004848   -2814.506586899476   1         47.85720079432895
11292.485958862379   2451.221287081007    1         39.38489159621759
-768.6165099007042   1540.4817518831458   1         1.1952888265523165
8087.976057038739    11914.214821224445   1         5.33064962361034
-4282.007838471271   4892.009662592958    1         41.732494053724935
779.5838159112085    -6811.044108477036   1         0.7814993470007354
5392.372573630442    4350.030938989837    1         0.8612388535748754
10580.370350644116   -2102.1436957102046  1         0.9011041780253971
5460.727057515326    6785.403064787357    1         0.2945301661893614
-3937.0197897420003  7686.500503358616    1         0.19878501417041522
6772.971181182728    4937.432357911719    1         1.168805630402004
-10617.178342061923  1192.8448567614787   1         0.18253010713821913
2813.7077533485635   3383.2557244509903   1         0.5885926714781848
5368.201460455152    486.31410811761384   1         39.72324574011053
-9331.827628160876   5493.9755095845785   1         0.1364521604813944
-8398.68068363658    -5421.086863679924   1         0.46863938156971907
6761.776395850771    -2287.467365177422   1         0.18573748958229275
-8305.338994903215   -6028.960388114036   1         0.40643627006335026
1647.1376754190649   -2561.5728572001144  1         0.5688405261143732
-1385.3367657249007  -4941.181028865118   1         0.8537636551053315
-6774.285512311714   7084.18064022443     1         0.9210389882358953
2552.8449614300744   2039.277515526296    1         0.7052911834469662
8183.140763871851    142.3896341333186    1         0.9342718804709245
-2368.502669217105   10734.169219648755   1         1.1422296163740482
1117.1129704377981   -10902.724958321036  1         23.3410327139325
8925.722196332745    -3254.1324275316874  1         37.0958921974682
-3407.886313203308   -7327.606289092962   1         1.1708245171590625
-6715.707609661603   -8728.502589754145   1         33.99427283538228
-8472.749838815944   5110.1869708511385   1         1.1389325146807692
1634.1304499903579   -2587.089649146029   1         0.2825236094766447
-4815.446481715024   3011.3134349558804   1         0.7695102129257504
-5770.568285611672   2173.7354430183364   1         0.960414039151836
-8668.253549050522   -10129.155945384253  1         0.3331488497799297
-7296.99818000012    -621.2157452841128   1         1.1644495562930581
5162.964175788526    -573.9513103670275   1         1.0363914572705168
-1513.5735466092995  7517.866157467192    1         1.0158596544091012
8151.646440760555    -4731.81554650836    1         0.6696752855514538
746.3164099693312    9170.251964159965    1         0.7587068029482094
-3770.627641148177   7786.237811396349    1         42.10983303417906
-1165.562763954327   7554.03454749052     1         1.1589477921231943
5090.209623369555    -2407.5227588749062  1         0.36884287674760663
-7094.359282324159   6462.890919429015    1         0.4654735195593538
4514.462906072395    -9707.054575472983   1         0.9312313698116721
3092.6231840690807   3747.7134858667237   1         1.1306081053413624
2994.4519922956474   6558.47793335165     1         28.945461787434027
-919.5595207131373   2040.2241033501268   1         24.049899765976967
9131.828406065813    17.348519349134015   1         35.40158201452868
248.36162909362798   1654.903907822055    1         0.542482754407423
7249.600676156473    1431.5688403831323   1         0.30981536488388195
10212.448982388345   2675.165175637987    1         1.2215103298136125
1189.7492342647201   -3837.182155774655   1         0.5073289543146533
-6012.105738042024   11592.840754671977   1         47.077504624879765
-6359.060460303512   -1962.371740397233   1         0.8400228776296181
4733.93804549203     8890.097268232134    1         0.5482181953655254
-2123.2743777186915  -10009.799860530227  1         5.9851054093681295
8421.463782049908    1326.078834547354    1         10.34814290267896
1330.8205509027086   -1629.1535558816981  1         1.0847165871334794
4640.575519844229    6842.842538715663    1         0.43784939605236817
8367.945798838478    -6351.398374364454   1         1.1639700485983038
-6282.388727657125   -4918.009949661863   1         0.5527771871796278
3057.429394092183    6568.913691093056    1         0.8607404891052005
211.26779435228863   10659.62746450096    1         0.12444929514523309
7557.458362210316    2873.911805273414    1         1.1894630060901525
-2639.972669805996   10553.806149309892   1         39.52809367197238
