trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6676.09717929624     -8077.571605082793   1         0.9692217684081187
14796.951196032409   11415.679547937343   1         25.819687145390755
3571.1726818874317   -3687.4124195927825  1         37.255571684973404
8397.355120409358    2457.2200395507775   1         0.9761879670910995
-2680.648641106801   7256.638693066735    1         1.162222528908586
9190.532765911004    -4449.898836885859   1         28.73012874676651
6103.942300693254    -7241.312503543163   1         0.728686981738083
-467.9144008184553   -1025.526985009695   1         0.44596242259815055
-220.31613877843645  -10411.965586163953  1         29.58248977949739
-9133.686556343968   -3124.330076487419   1         0.35755840899401836
2237.9157065667214   3620.8840369020336   1         0.13211345857411932
2105.0021717489585   6726.507723596519    1         9.959669566765761
224.23884446797308   -2845.2681882738802  1         0.6616776132958856
-7985.091278182777   -6553.318286424945   1         0.46976817278793703
9534.734711269615    -16868.399086295445  1         6.936914928428482
4671.850005824555    -7544.727166076368   1         0.9807971606980629
264.79583385866863   -10731.561698329791  1         1.133390898578364
-6312.300033542442   -4914.371017566265   1         0.608774587946928
-4543.399645920633   -9388.546184865758   1         1.1974979086039912
5867.644898187871    -16803.12564553197   1         0.1811612077873391
-1165.0517287526523  -2340.639261686274   1         0.756645666053905
-4765.221026031271   -8695.939935396074   1         0.2714919169080564
-2323.238406613263   8745.1501512834      1         0.9961469302679371
8717.966019875494    2701.864679760951    1         1.0831252586348319
3376.2021114007084   -5197.898766456265   1         48.09435332543874
-15564.914019051183  3706.4201586839226   1         0.927091774270482
-13316.488505318717  -9344.17151362521    1         45.119893624422154
16340.601583661788   -16482.923877858197  1         38.63198218080224
-7118.711196998874   -2000.5887215898683  1         0.6035086567827659
-8517.017386766476   -1090.9130249536518  1         0.8865296836191126
194.31025445157547   5225.84033567947     1         0.6106803632916579
2203.8766924801575   -2493.822379940872   1         39.03497140879531
-11596.618492853191  -920.6955999082493   1         43.021492876463185
7733.924719820137    4718.472388558524    1         25.935558237013467
9063.330166691498    3646.935131662451    1         9.720501669381461
-680.3432665684247   -4497.181794017067   1         0.9464170200715506
2812.4100785048554   -6970.326381752262   1         6.632641950359025
-37.32821497627931   5908.199284486014    1         0.8447155096318492
-521.0581882179977   7810.0981611036295   1         0.6714505520110075
7886.478800627998    -3912.547508455993   1         1.1015274007027966
-5340.85630597486    -5137.949789867292   1         0.709158111725845
-11616.126195503508  -9718.616644304017   1         0.606205515383313
-3953.389996203082   8177.636522612382    1         0.797094726323626
-574.9074264829463   5861.266991249104    1         1.2450481335081016
6731.71947097492     -2996.6855587778027  1         0.2716729562593005
-7936.129330443514   -1477.0598613615787  1         0.4848751089199842
-10800.581503378902  1154.0024183962341   1         1.1461135905515054
798.6777649592041    -1928.2185107675273  1         0.34620177840599686
5386.638384609965    6393.168717517205    1         0.8758339350150671
-2114.371645679484   8079.676206741926    1         0.18169643070545996
-2469.407155384545   10526.124916000977   1         0.6161526561384479
-9066.602691596849   5040.993319200985    1         0.6624392835488488
-214.1160944826793   5228.369921535434    1         1.0658886702526642
-7600.445537038288   -2868.3871024590403  1         0.17833620233956152
6683.538059468682    -8058.261973588312   1         0.37393332964528303
5073.962942818397    9174.369567829539    1         0.5927876971054266
-3708.5221842744468  -7105.995257927556   1         0.6777610915209208
2028.0413938431977   4682.476033482641    1         0.8423895542934501
5939.557623829794    6971.416955291392    1         37.94942320940993
14037.58991011701    4231.951853539293    1         2.1009509247258222
3411.528901741094    6791.152056058568    1         0.5445654232217265
661.088044657862     4390.926874942955    1         0.3941450353016228
-7787.768772445264   -4022.127433127849   1         0.9955346122128638
1782.2577895550069   920.0035708636066    1         0.6880053143308993
-2212.818233387692   328.3805470876873    1         14.117152954930019
3106.7306197811477   735.3151393062218    1         0.7325075399299834
6099.089124070984    8247.69284160987     1         0.6474923298889285
-8274.62622799879    -4746.244323757013   1         0.5675514493090486
-26.26988346072409   -5518.82600605568    1         0.8868497639127988
-10323.650799181667  -2559.288659073218   1         1.1164226737930114
490.12677854619056   6730.75345990474     1         0.23740204652608227
-2215.397485581542   272.4333050439594    1         0.7563835679503963
811.4560364561721    10859.548472952592   1         48.26636813415221
-9148.957705643703   -460.44467967767196  1         0.15492432792263747
950.7944305502417    6142.2077547128765   1         1.1406939791416961
15761.942168370166   5079.884868056342    1         0.6387716922733429
-6657.369503364764   -8402.271832925164   1         0.6274002801739124
5540.691225435698    9668.62614361629     1         0.45741317861919306
5070.965212598374    -4684.835206473684   1         46.910909313121735
-4734.80148313062    1513.3637141907184   1         37.86135566007254
4183.790176666511    7788.168683940894    1         0.3036013007916917
8031.85544050108     -12203.624548896492  1         42.7478017982146
515.8585740752825    -10493.20229043693   1         0.5258415389964624
-804.124619468272    2534.4947281818704   1         0.5166965581300558
995.1521897991378    -3147.6227647900705  1         0.3189046722999467
516.016003431454     -8487.802480063227   1         1.2198575211762748
-7956.594386785581   -5981.705177144336   1         35.23413575525434
-3444.370918471757   2553.4753846268327   1         1.1281145090024434
9848.415123446366    -1328.6282391193781  1         0.4884317819810551
-16524.668395124172  3480.1998629332447   1         29.33442907664757
13263.287486234836   16322.378640894218   1         31.20194839251637
1915.7498324163407   -1598.4504773419728  1         0.2676563716179274
-4489.738591671972   9854.93665641689     1         0.5239738647333765
-7801.271085732162   -2619.3464099148423  1         0.46098891597522995
6467.7447541531365   -3532.704041786428   1         28.590778596104844
5758.946156946212    -5569.058227869206   1         33.08321126036064
-2886.3811151103505  6484.488969941749    1         0.5138166405648096
-7458.344972095772   -3711.3143241296625  1         1.036192592033905
