trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5017.51288438648    5780.983034504817    1         34.44206768353721
3395.254596759654    -6994.852741481492   1         0.3982170543638167
-5963.121552477073   -5264.423257354778   1         1.1842044523838884
-5285.779943543158   4684.3979931443355   1         0.12545259713147955
5696.486776655433    2529.7636997800264   1         0.9782276253528011
4840.536635947463    -3908.6967403107733  1         0.2952690182830493
-5973.6337459755505  -3131.026358790142   1         0.7110075023842686
-4463.068857385555   -9242.67139079759    1         0.4900984812769581
-3810.0801781173577  -14754.72419278161   1         16.126502784262208
10107.564177939883   -168.77009411485415  1         0.9784748887923624
7327.922300833303    183.54681593449277   1         0.3354569223691265
-2052.972511016032   -7479.613228188449   1         0.2194895553645556
-586.6929178939861   -6391.43718772587    1         0.3744322083896663
-1525.5723344492685  -10263.750513954588  1         0.20856836864394
1450.4260499907327   -2480.7370562018677  1         0.21601104036542068
-11704.638947336905  5454.256426374537    1         1.0533794212240588
-5477.263691643384   -7119.8698257471615  1         5.520545652439874
-3365.917838308649   2892.429930689506    1         29.011675682065757
-328.209801716465    -4799.484149967314   1         0.6466764051924215
-1383.274625473779   -9688.69850582793    1         1.1297713442620647
-1865.013201470143   5472.7350805343995   1         1.2126018561893164
4341.139797069679    -8120.1077165184715  1         15.39857346753327
1383.4600637178567   5788.163414634394    1         1.2054232611166205
-111.57834502783336  3667.481905284248    1         19.388374214401534
-3406.3345278319293  -662.3158030555338   1         0.34740986511688693
-189.30455424269894  -2240.9119053718455  1         0.18932566853097468
-824.4054780533145   -8951.163931533414   1         0.3918024366071412
10312.840821797212   3604.7651405152924   1         0.861941646033188
1981.1589757810984   1972.058444436783    1         26.28703259302852
7594.3286494008935   4800.938637400917    1         0.1369391589253871
-7487.603240372921   -6611.4626930493205  1         0.3283272425751884
-2259.706350067423   -5921.4518288968175  1         0.8816785486461217
3450.057013066631    4518.3712609665545   1         0.4680608846281439
3532.0463350557234   9239.78081167338     1         17.775150687583345
-5309.550686284017   6521.061923341144    1         1.183226097772074
5960.289628182603    16779.966154315236   1         0.2614071350940559
-3191.245656861984   -10053.577387269566  1         9.039428543673614
-4162.719312471256   -9292.47938302889    1         0.7738493109880813
-3434.838320972173   -9719.49463388816    1         41.57348179884166
8536.315797641982    -5130.608718454873   1         0.41264805820069117
-4695.884863058815   3929.7115902375263   1         0.7122025358218053
1800.5745522139248   6929.783425851458    1         0.5907486511943799
-2699.2981101168634  9614.609294675389    1         0.6280229705647814
-10080.942114198637  3101.379285913637    1         0.36025703115128094
-11959.526588953897  -10521.264617708195  1         18.44719920344306
9389.786704910191    1533.576682592745    1         0.23936305732681648
-4066.6399607638214  20.426304189476205   1         48.67739935644456
384.4673673311699    9549.9892853207      1         1.1950656721386235
2070.9306389521503   575.2276938373736    1         12.670353690617922
2901.428193032076    147.67411450795282   1         32.383587133544935
-431.40648947346284  -241.81291780041585  1         1.0361869282521001
-2749.614010211101   7966.01493271298     1         0.2759153627423079
2787.121116662687    -8385.016828234002   1         30.246336820250118
860.0982267979962    -5309.027679456693   1         1.0732725110568544
3676.875942246618    5846.439053288555    1         47.19632888487361
3315.0207238830553   6399.2513086267345   1         0.6333192680232789
7331.006797961691    -1211.2448136822986  1         20.580136450351443
-7068.259126686868   -10253.26313193495   1         45.69096180363304
138.6960374811606    -12866.796795856788  1         0.16160228329331422
-4708.792241395231   8554.970044870455    1         0.5762416465249881
-1724.5378027967747  3935.3694806532567   1         0.7131958145803996
-490.0608808088367   -3670.7075362473897  1         0.6114189715370943
16236.630073852812   35.29353289417122    1         9.803339660800258
-3129.378477077841   3711.007536408654    1         1.1756098158924886
-8077.386501141023   -3752.0208191528436  1         0.7162225114279482
-2653.285013258728   16018.404354422073   1         0.34652991065086813
-8800.446220703938   -501.1497455112628   1         0.10614790716536415
1798.8963046208341   -170.77314002527265  1         0.3425564777143929
-9523.54011344872    4730.953027417067    1         1.0668357976375955
-8851.099993219535   -1726.153925834582   1         0.11018322418529071
275.3464804109826    -9208.783694418904   1         0.7342300616540394
-986.5023588849092   -10035.517096599302  1         0.6110091997523606
-6834.247579910249   2860.5754061125967   1         0.6592698989590066
-4137.74458765316    -2750.974897370136   1         0.9986353125992788
-4612.880080379372   -7668.044596520832   1         0.5341590897788221
-1924.7954323171762  5551.891518978049    1         0.3741909102411669
-8987.027204680788   5358.453637098248    1         0.13354621670744052
-8.36906181503538    -255.08930741441924  1         33.95399782893545
-9360.67697056246    -4337.040982562249   1         0.19152130888652108
8368.653812907365    -2767.988551961764   1         0.299647566044475
