trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1558.6673686703725   2292.062962315957    1         41.638732599406595
3212.4654109110206   392.7251771835545    1         0.5809214521188754
-390.1675626738418   -9439.730944505076   1         0.6626944001920407
5815.041726997716    -7207.65099253707    1         0.5433231045288289
2851.9237729917045   4880.195505152742    1         0.3180183231991518
2815.8109794137467   -1624.4808221197188  1         1.1678854859131524
1541.377131000922    -8539.430640269993   1         0.900884750123133
-6930.355700392706   -1174.5316771464577  1         1.0019656070500642
2065.0800909587833   1135.9084420321833   1         0.20765142612735582
-5431.757243000632   6109.27443243947     1         0.7698390593141761
-5537.054461907841   5327.33804975859     1         0.3792906975451251
-6732.162289827125   -7190.866613782558   1         0.7931525514655091
-1229.2645055852545  2139.326801118725    1         6.675847468123125
9586.873746883673    3430.4835483282586   1         0.6647029814113249
-9209.803673122255   -3870.050505804298   1         0.7479661511208039
2991.6540279925007   -9305.121088818778   1         0.40210287304633563
-4434.169345027233   -2269.1622787823135  1         7.494508057661654
3677.9721739399747   -1926.749565947464   1         7.1694691318083965
2691.765555847583    -8632.545112082367   1         0.8658531110151407
-1395.774566810236   5578.657929849251    1         0.6693361409089994
7997.977576135829    -7318.036274919102   1         1.021700968904795
5485.1154783619      -5170.5661445056185  1         0.5237882031683265
-8106.002061903332   -547.4789971966875   1         0.1418008245881337
8983.339696308616    -4574.535026329149   1         38.49128994808616
3181.4175618054096   -6679.155888836619   1         0.9661786961300367
2669.5369631141693   7385.263234700746    1         0.8773607042600197
-5274.999837966161   3808.9236711784974   1         0.46058582829379524
-6966.303690900939   -8179.622374235607   1         1.0813916155533805
-1554.7731510587037  10075.795551779456   1         0.5150581323594344
-6770.214168592674   -1727.4393874311234  1         23.316434671662268
2356.316513233579    932.9094192761926    1         28.283985752041183
5903.179514928619    -12164.436710353113  1         0.1774652632648368
-1122.1427072218712  685.2263507450897    1         11.959124632838089
7234.7263337342265   -6438.405653699298   1         0.2086179048775444
-3383.3472202497164  8413.572868003472    1         22.22872155968278
2248.5767599775722   -7384.172974096472   1         0.8519797149267226
4951.091462970343    9490.362037420127    1         0.29735054229726376
-10082.248231965928  -3172.5853887171775  1         1.2278059849326692
575.1896378764116    1486.9318321554604   1         0.8660682072390417
2321.1084768596274   -3101.3137708301624  1         0.5838672801252249
5016.541524291541    1450.88280188025     1         0.3272412279305058
6327.777468945908    -3867.406737587438   1         47.096320179910464
-14172.25217788871   11495.853634734285   1         0.39612547477360127
-256.05615411446973  -8486.171104899118   1         0.8746023552330249
-7746.292919918462   -400.26628569011234  1         0.820125000989554
4152.585473078903    9214.438823891565    1         1.122370494812293
7190.452462840639    -2064.685769091488   1         0.45692445096963685
544.7171743308475    -10181.607298114095  1         0.7299904127322806
-2424.954762996732   -5002.828487933547   1         47.37331978709923
2651.193221600357    -30.446504998988658  1         0.9695070941394323
2183.1453037637984   -8109.96588047401    1         21.116175074332702
-2254.8378297924914  2143.9862754600995   1         1.214378617353937
-12344.859983853996  -1205.9029352118578  1         13.277119586409489
3772.4338021378494   -3758.6532328294106  1         0.7602444759565163
-11595.891147757811  -10220.382318114558  1         1.1857223025394077
-9577.124131183355   -1417.1685638397414  1         0.6006803708527038
-13753.782094317954  12591.519178648945   1         26.057283294148345
-972.9512259779239   7653.835912675526    1         0.474751454183612
7891.82992944039     7423.711446226523    1         41.544481947197966
4311.634359740395    7866.760319812547    1         0.4979720160644774
3761.6152680352257   -936.2299029989849   1         41.82117242744796
-140.99240731880025  -5423.594933111665   1         0.7851978867550599
4865.676920769299    8703.770813394956    1         1.0947295822087781
2672.9215863843383   7925.110846543962    1         0.5652618837214685
-5254.489497795583   5304.845654097587    1         0.7166046196148087
3826.5369093840577   -6787.75629574591    1         0.9205657211964137
3476.3101418329547   -5158.995859629144   1         0.31331612336335335
989.9062520962466    -5278.125501417969   1         0.7305550589731674
11492.73895481207    4260.589133289468    1         27.115044465036338
-4143.677073000063   4777.403108397986    1         14.330169368145025
11036.783060380701   -8801.708546307085   1         40.43452775355018
-3308.4988581362504  -3919.0285072401784  1         0.9570964586869306
6735.869587453073    -6034.278662917768   1         0.33048170432779483
7672.743149371181    7104.808176198378    1         1.1314356112512813
3032.0922936287425   5811.383090484935    1         1.1769956461427078
-10007.951529787204  2779.1441288313417   1         0.6216610665454562
6143.697361731327    10979.88510785894    1         1.0112983010178451
-9226.275745316632   -1204.4982618411038  1         0.2782164830143952
4676.754524076164    272.48567785049664   1         0.1224758397027728
-8643.117977986281   13194.837865828606   1         41.84392574541711
-2009.2607557806532  5583.672968331235    1         1.2176728051893244
-9492.351533823487   4288.937753407925    1         0.35892372239160597
-500.4977674665975   1518.6565725154403   1         1.123026859814226
9611.35885106979     2603.2972590065756   1         0.6927472023652604
-5749.205576555213   -7017.341762369887   1         1.2221396171274175
-7934.186019067512   -4599.252393774406   1         0.220467344337677
-6430.921977191284   2733.6948202427548   1         1.1790678717361338
