trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8887.699443917745   5907.81638740681     1         0.7918165783442637
-3240.02828336653    -6251.039917086661   1         0.7003198072165004
-748.1055493416453   4619.356767546131    1         1.2443065177955634
-9129.212797050948   -1492.5115825088044  1         0.10076394279662865
-6739.380656235951   -4320.835796777502   1         0.34939218100053343
2299.547713903212    -18387.98693462573   1         0.47675127710687903
1099.7977703368651   -7463.811402956832   1         39.14972972667078
1158.985203525991    7913.963843736786    1         0.8596978619699083
-4413.392934693428   2079.9234324238164   1         0.679341158480682
-6479.45004037323    -412.51709663886567  1         1.0031662624781743
1806.158983297755    -7116.939295528152   1         0.6487166364308331
-814.8125507362748   -424.18124665283966  1         0.7486498423364152
2557.0081629225133   -4903.847299666059   1         1.1130010413960667
7769.62933515886     -5771.608509262567   1         0.8061572979778443
-1979.064195178448   -7131.284598475291   1         40.83196797554352
-2179.3856712359757  -1636.6013446308925  1         1.118158779384221
-5037.146837660173   -849.4163694565204   1         0.860590356137383
-2460.8239894107146  345.444592301747     1         0.5487553500319357
-8844.097279896134   5769.984627618346    1         1.0984483766109883
-5568.286431965201   -5315.406331633514   1         0.1493929073975328
4263.174777036774    -8605.558385361588   1         0.8077451492482853
6094.290138960704    -6547.892998320034   1         0.2950038636497966
-4790.595756164854   -4345.385882610644   1         0.5362760811064196
6554.0507478958125   -3138.9013513595432  1         0.6674790313518699
-5444.034022769767   -8070.75483624762    1         1.1072900652273543
6262.66549429448     3567.934364917898    1         20.354113184577102
8211.027617732481    6832.279019966242    1         0.6360734281590321
11681.64301283719    9724.198419384269    1         0.6119061922613488
1060.334078614321    1072.0270852386416   1         25.077531388647895
-3832.224168341444   -5149.469505741259   1         0.2575931502475032
-17565.22558495138   5883.347713862488    1         40.6882322591295
6370.557349159524    6939.542593850413    1         1.163438911825318
7148.300729739991    4355.261179536874    1         1.0694779705356665
225.70285901244085   -8835.196095267162   1         0.8662128613694152
18306.881011384547   17792.210530351935   1         0.47198029089738913
7950.392607759563    3040.7518152515418   1         0.6912945917408375
-6746.60886075898    5548.93026774101     1         0.2818150439955851
3448.8181713751055   5119.177915254968    1         15.409130112990315
-9059.050785958903   -13475.226411725129  1         17.618204630381328
-47.39744760255984   -5396.750677566232   1         0.8092576922416312
15152.506734573471   -10374.032534612254  1         8.266153917449719
-6794.820954428659   4139.667701403716    1         0.9107177602546274
-1775.4525699552082  -9977.417995690175   1         0.21050673417983168
7167.185095856249    -2080.4204785643806  1         0.8530554766977659
1313.8446547525841   -6467.300656879534   1         1.0431604582476577
-5660.454931145214   3532.0963285188095   1         0.9488501969957139
3850.423007303078    -3114.9300926600963  1         0.2975429013144202
-7802.7890177684685  2394.3207949414164   1         31.149679282633695
-7703.710098029377   6621.030568823191    1         0.1528893990388242
5628.965753077558    6134.935255541991    1         0.837738572415493
-2410.5103025834983  1193.069863051125    1         0.296016578696559
16373.329390049024   6206.604809583132    1         1.2029129394296911
-5921.352093317798   -3145.3235908295164  1         0.2991777925932987
-16106.382856658583  -2868.860851885347   1         33.70479820718191
-105.40032886697355  -21.265641222124177  1         0.978057892198746
1241.7590531577962   5616.799557577649    1         1.083085930875644
593.0341009902475    -71.1690819291066    1         0.7202367388458804
-7875.037000388875   5404.196047980876    1         0.18486311181206988
-1197.54541126857    1941.4714951248104   1         1.028855626898076
-5965.046189561738   3599.80194430658     1         1.2001093544679189
-10281.588201381815  -1655.1558174148633  1         1.1893827009214248
18801.326414717383   4701.4223296753225   1         1.0147471625976463
2518.9298018157574   6273.878342566739    1         0.684988107212024
1811.6817733355476   3017.5519229722036   1         1.0527170657777158
-1015.7517489889913  4164.5063790667555   1         41.386855143056884
-6141.216438682294   -3737.1489501537994  1         0.9237187002463947
2695.531208244578    11631.884734409374   1         1.09203579109007
-3009.717259370807   8244.984891074399    1         0.559214542129459
-5020.957282722437   -9121.767132362458   1         0.4945276228631902
7786.77536073676     -4570.385604552413   1         0.5966441486388776
-3671.6330165720337  8644.32721072756     1         43.46374507215046
-4728.343264718694   -4706.795149077749   1         0.7450429126889067
1526.5400043965685   312.2463550890073    1         1.2354248585378225
-3717.1287453304603  -8619.068320608914   1         0.6106367682173646
-8974.330974373617   -5820.373049282518   1         0.6251888964613368
1205.9401825123944   -708.818778923058    1         0.9531907763256394
5942.139006086778    7399.983827927428    1         0.6198207189716131
692.6267746329597    10693.296058663522   1         8.350837082032504
4587.619880622135    8921.818541191984    1         0.7527043443942999
-4447.605873674824   -5434.838464500943   1         34.46337707698049
-120.82625463459506  818.3052326509664    1         0.5530598841315797
-6314.486664541369   -7701.339585081325   1         0.7157566279518766
3917.6037056134664   40.09996943026224    1         1.1095489609924873
7549.3510739056155   1198.9334037765773   1         0.9025594900660084
2417.629533241865    1559.8836252178608   1         0.8097075872259054
-4040.312376977353   -4069.9594854207107  1         0.31232141064815944
-4856.459391955071   5885.230460840904    1         0.7897030386951103
-9111.938511118156   2225.9688582040803   1         1.1552224014507277
-6007.57820766543    -6191.919201213615   1         0.6744490781676049
-2402.8543908279535  8957.642668315559    1         0.9245162627868305
-14441.843288294445  11407.990052992034   1         29.42526067970859
-4346.656123643047   1130.792895103196    1         0.913295722173414
-6065.7623307850545  2249.4443480809286   1         0.6852656234860489
