trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1880.3878354507888  2460.8161622820085   1         1.5670477917945311
-2172.6586739583336  3667.380900629081    1         22.08562942621734
5848.172338629922    -1448.6101403920732  1         26.42409801098996
534.4793013448849    -587.3696948974814   1         1.2112441310428992
-2009.6824120179137  460.8452565004787    1         1.0343885209554038
-4397.79241388931    -5828.915744689784   1         1.1729881963514928
-5819.969415537755   -1427.9877903051752  1         1.233115560273024
-374.9087557378325   4632.128963112902    1         1.0216433841638992
-4955.00868560093    -956.0608075451861   1         0.16581313399854491
-5247.799059085172   4320.048478061364    1         16.25636036818834
1836.2853883582432   3106.909668439774    1         0.8407770641545436
6296.181877867757    5220.139050967826    1         0.6385941421649509
-5140.451041369565   -4286.104231972242   1         0.2429739019410787
-2818.01833872066    727.0261217748277    1         1.2259973837454552
1016.6154587571818   -1950.2765308204807  1         1.4272465238294803
-2781.6038177490022  1164.8223059141785   1         1.021963891974926
-6109.521726532281   -461.70118927647763  1         8.20218614058825
-4017.7323048803546  3996.069370091024    1         0.9715537138998693
-1103.994100222329   5730.074574999444    1         0.8112171069426216
6155.563285578532    787.2336653444495    1         1.152306386888959
341.93104463111837   5241.00566062804     1         0.7507886116012736
-1638.3302011184915  -4212.212816459499   1         5.732259907745227
4831.598240199959    707.3026780312857    1         47.14366719613445
-3783.9768126556887  -3340.4981599985726  1         0.7249897456527301
-5561.374640353606   2327.593750882664    1         39.00065012360814
-4983.613759018257   -6135.892239621315   1         26.907899114735564
-6367.541968119216   -2413.0522798806614  1         0.35368100325997953
-1328.7906076155546  752.5508896926563    1         0.8370974304574061
-5196.549481952394   -251.1142951212975   1         0.6442471247754754
-5628.08232163681    -652.0196971924604   1         0.323809309026462
2999.4618951179573   5192.638353669448    1         0.2868350415956199
4064.8471006029677   -4148.534363009332   1         46.891523907344165
-485.433632445218    -404.7339583145475   1         0.11650510548498029
5127.394429785098    -565.9387184310226   1         0.24307213854693957
-766.3036757404973   -3003.039350056001   1         30.07735517153788
4797.052386911342    -3599.0331251753646  1         1.713590835441995
99.38922279168165    3022.2891295936297   1         0.6805624943084674
2684.3216301192774   -1096.049575854772   1         31.54646439253251
1988.479783141426    5782.987545653603    1         1.0204609579435746
2199.802663651353    2154.03242239497     1         0.7369280568105735
-6200.59016738375    -204.7725149634074   1         1.0934722418327063
2687.258455486022    1915.583545858909    1         40.65112136795909
3439.796911104498    1188.8837872394147   1         0.1073763008489262
3334.726648775384    1988.402694430677    1         0.4677565897361947
5993.314636833292    -5644.822436754934   1         10.04777544647094
5401.904940410606    2366.496948680564    1         0.562246381728609
4092.3104427216217   -2942.7342584229036  1         0.9643264213401151
-4872.6183328685665  -1136.6241901072701  1         0.9734369495556957
-4338.083775821169   -978.5277924688335   1         17.5584254346371
58.399580757941656   -3276.24244743307    1         0.927879645456474
6175.687813298554    -2467.5732906708317  1         0.740970766016277
2087.665384407045    -4598.517932663696   1         0.7621089025861005
-4140.022001110499   -3290.1066442030965  1         1.189668282005093
-6320.546107438597   -5134.816954955209   1         11.359948251306747
3465.036868040637    2000.598077228507    1         24.453657654608747
6334.801657206539    1218.9274551032386   1         0.927759053670056
1160.980126759064    -2157.433088971787   1         0.59095929998848
3923.7509503869005   6074.346965795539    1         0.8990881192699272
3504.1235955560555   -4516.843891451676   1         0.9027080481314566
-4691.547656233377   2970.567296950072    1         0.632899770001118
-5236.1769228729045  -3236.124346911822   1         17.21512509619511
6182.776327958833    -2820.124411681671   1         30.84331905793418
5739.058063765612    5422.013294054469    1         0.8183845424014724
-5947.781720178287   2718.196601537018    1         20.252649941315866
-1384.7373387068296  4520.702608250653    1         27.05815202338027
5243.938794602737    -3388.5825931263257  1         0.11430046786850226
-3700.284948678766   5056.271286329273    1         0.22118556705681303
-3476.264525653509   4912.8970935842      1         1.1029299716044607
3271.2141874858703   -602.0244079571964   1         0.6892421474546687
3129.9767170201308   -3634.9769815272293  1         33.65463897832469
3966.137295112374    -2574.6351495661693  1         1.180766755359945
-4316.776999369875   409.8240603207052    1         0.5303855046909727
3935.931338595424    -1954.4928750941463  1         0.3963177273275219
5916.348794075752    -2527.9088349469857  1         20.533124519795983
2067.337405624427    -5126.507453388794   1         16.090308237329644
5195.090053060687    1779.945466402974    1         1.0784565856635873
4571.160449523965    2108.2259816896485   1         0.6007574904561583
803.507609288743     2686.702730683089    1         0.1562609809994718
