trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6610.756805745133   -3574.936367822094   1         0.8266478984743094
1303.6603404547245   -4804.941041832676   1         42.27712823489209
86.24270586796182    -2025.8574961871102  1         0.5713958938921342
1481.366059937412    4337.3186099083105   1         0.8303925935188581
-5699.7184337986255  -7603.465966294881   1         1.2133998359078821
-8575.249135429727   -3137.2602794727286  1         0.6541843232229994
-526.9546428642382   -4535.984170431561   1         0.5415176681767679
5774.636331262072    -270.1534242153766   1         33.13740903563934
6272.421883000894    -3476.009760069862   1         0.8226728135822587
3170.6239568059923   -1969.5099118240641  1         0.40015944703050754
789.9181150807116    -8844.725748031262   1         0.8728951242289749
3135.7393320998385   5644.365143037564    1         0.16635763400108267
4539.693427192214    -1040.0365729510854  1         0.3292805541927274
1884.5578440066838   -8.692593281950394   1         0.5637979437532632
-2824.1426305901728  5898.79548153797     1         0.6995048380625095
2519.2280570820362   1779.7003332254062   1         0.6461694450539343
8332.698891821616    1771.0730750311013   1         0.7659517455124024
6226.7292541086035   -7926.4709528160065  1         0.8748971317583929
4506.72594990718     4681.997058315298    1         33.05974626190142
5735.41853199462     -4122.7625383511     1         1.0411043207574786
4912.883351113758    -5378.39939884827    1         0.12548925879472683
5766.282807395188    5154.0804033002005   1         25.940711894430578
-8208.584561969563   -6640.97471004316    1         0.46761549735047114
8521.943953824035    -6526.8057185900225  1         1.1591724591530534
-1259.7142202599798  2041.2494583163805   1         0.9794216726288028
4029.117011575918    5886.407498714949    1         20.3763638070347
-240.2151931547105   9187.54135279694     1         0.42282743920868615
5285.434854276566    -568.7344592264997   1         0.41398854854761735
767.5191984634431    4119.911362095323    1         19.974568651781986
889.4694294964773    -1139.5659349056884  1         37.81895228405013
-3777.075134228381   792.0145262239588    1         1.1509776204055417
6881.074730576835    5697.235728527505    1         0.8949046986930415
1196.9913980679084   -6227.418946553401   1         0.5497299146961911
-7705.825336415273   2664.948859586435    1         1.2100619518180233
-7828.920797426655   -342.9724792402278   1         0.1561165334314064
-2933.722594155516   2066.0743737249413   1         36.883690127172464
4475.194645256212    1194.1337857413598   1         0.6161200173916823
-4608.521510266187   -862.5026896919692   1         32.26516560504908
5454.365740979867    6280.024989658974    1         24.018377468018873
4884.321167740733    7919.087662437163    1         0.7804551620903161
5732.774210177921    -3681.6290898334105  1         0.2921389403599549
783.1755945681502    9202.877382683138    1         32.52325487925351
5594.120037903932    1216.7105128012552   1         0.29065649738558386
-6425.027295016065   8431.944848846035    1         0.5057462535058413
-1396.894258873892   4122.008104910223    1         0.18164436658268837
-5077.989731292272   -2323.442774112803   1         0.11194035641840511
5362.188589028373    2440.7695582081196   1         37.15431616659597
-5603.052661049414   -4988.018143908196   1         0.8964219915730964
1655.0502455731785   -3263.427491642985   1         1.195012974426708
-2354.0886248529077  -4967.047286094393   1         36.626036656479606
-5979.897328747036   -8332.44535423334    1         0.5025364034264951
-5331.038202968479   4758.282928843865    1         0.8629174984947298
-3275.423003826834   -1655.8293847723282  1         1.0596394282105674
-5735.86653967219    2470.1882372899113   1         0.8748932216565695
4999.762829346293    6160.46104229895     1         0.1719897123494239
-1843.831553046649   7874.933196893825    1         0.6812924841083419
8300.735153960435    -2467.7876047600853  1         0.10649262077951399
3615.9268675082176   -3383.053105817614   1         29.877525767529264
-2174.464361208218   -6849.9986487649985  1         0.46743768718773515
-7591.832725961776   6094.91431685313     1         11.585832121181845
-1918.2053273114636  5059.151392886067    1         0.1765870170022471
-7020.162886320031   -1194.9573735265642  1         0.4484645493851076
-1338.8902617402862  -6114.022924797131   1         0.46511267328300254
2285.1651518401395   4597.383647211597    1         0.8953521110547081
-7035.174124477109   -8075.076352117692   1         0.7113561461104035
4072.8986956070867   -7685.714317772649   1         0.31793733659646434
414.0576201139719    -3335.5867393826475  1         0.3610842835994764
5186.969133911472    -5843.133462607923   1         13.797436096981492
4428.08762315115     -6793.816700567979   1         1.0248937363773334
6080.889533073449    -3517.2204639440874  1         1.1864351507994666
436.8329985526644    -7056.515778936321   1         0.6741582946067312
-4180.589615897444   -8162.419435010923   1         1.1303595893623097
2804.1544361159713   -3538.310774185942   1         0.3849203250246467
4983.136678452092    -6354.178559692458   1         15.716547042094742
8657.247120740045    -4244.790125028359   1         0.7401808915682486
-1970.0022257298324  -737.7508987371008   1         0.7787670966189776
8461.57773378185     -5725.433146671967   1         14.677783618696207
3845.2395258454194   1116.10840663258     1         1.0309540091696103
8408.318788808687    -7884.000105679881   1         16.08852968919251
6780.407472874334    -3391.753107402571   1         0.29043261302175233
2738.2325535711025   756.0344242194375    1         0.17715109848919147
9065.93821392419     286.62579118468784   1         0.224474497871756
9269.411402779011    2554.035584821876    1         0.2571946174930265
11.644841500965791   -3404.664252122158   1         36.57778591078908
2256.6298718677335   -7333.326244233565   1         0.9371212918014092
-846.86704506221     -9306.301576232396   1         47.69252646482688
-7226.4980432164175  -3800.7735206096104  1         35.259135492710776
7156.823072307538    5116.498762152828    1         29.049601425198155
2148.047752782504    -8352.605908103133   1         30.861913486611634
