trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7207.238806575462    -1562.1981537940374  1         0.49691890249656345
-13527.392868278628  -12031.933369199598  1         16.427779687313244
13310.126685820724   16542.244716378347   1         0.6108930507406451
4244.491158108753    -3550.097422553674   1         0.8259976405475897
393.470403554762     9352.465439330652    1         0.3258769989445018
10239.482962951257   2003.6561842621632   1         23.522715823374043
-12772.59168653293   -3374.3170380725005  1         0.6988524602992531
-9346.185155453024   -1135.286580243623   1         0.40414457875399445
-4725.508356482249   13910.812382195709   1         1.0243034250870204
7338.428599272823    5534.424437225095    1         0.40554569878381475
-10673.322367622379  -1138.9510728510782  1         1.2195951858810798
-1909.0310756396345  -7541.013760249836   1         0.796906646164878
-3759.9622688424706  -5165.084332137296   1         1.094936406523549
-5436.88874341377    -4959.20466068349    1         0.35587800018758065
-14689.751211334431  11360.61183812112    1         47.57787818574072
-7993.048241209861   -5453.584314453839   1         0.9729654854592404
-1052.4396296876093  -9020.971964152754   1         0.24299335213320902
13585.260413163916   -7465.567140554671   1         1.1441387336503408
-2919.5570271734346  9397.734269389408    1         0.6967676167737341
1374.2182007979222   848.3747125165003    1         0.9033859437079765
-5047.403782660354   2041.5921700887338   1         28.937566808835612
-4660.224032883392   3651.8688208327853   1         0.7981997001179673
6177.262469886751    5256.670995632789    1         41.80155291545817
1557.002487560732    -3010.993826425057   1         0.1475882286135858
7805.146133393696    -673.1553111392759   1         24.343484440145865
-2799.0815418300017  -1293.9555378467958  1         7.522646704207425
-123.99087517983247  8074.225139569024    1         0.8335893200891314
8844.200865410106    2244.3711154042853   1         14.06577143803449
-17955.766785236352  6830.084818589137    1         29.799633938401033
2154.0059637218305   -869.3403750691381   1         0.6819364472565643
-896.7605920229313   3579.7414120988515   1         9.908012483515694
-6685.168537353606   7507.932264709758    1         1.1702349946712967
896.228844441115     -9856.85369059906    1         46.88192679762209
7261.392260993411    3576.326126550549    1         1.112174906736268
-6631.808138259692   6018.965257331387    1         1.026593119123745
