trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5215.74020390376    -1975.4478575013313  1         0.8904558594762653
-8598.205694362014   6413.811516370993    1         0.39997809546825824
2899.86656657773     -5234.721803101201   1         0.8795835560603568
1986.4059860199393   -3215.652706193932   1         0.29347416842015117
5843.785889609874    2519.6606447423683   1         28.85798674180985
-8163.5625093531335  -6168.059399167728   1         11.62232533977649
7601.920885021542    5561.842050559971    1         0.8591607081698758
3430.9506740725305   3524.6494760885957   1         1.8232399548675626
235.60489419939222   -3142.278501610609   1         0.37983707497898744
-5110.703325327901   -5146.246234400651   1         0.48885258034173884
-7653.302479390161   3849.7932298796563   1         47.301577257928294
8030.497308168995    10668.278800647759   1         5.667123112469476
-7481.224500861328   -6208.7754575131585  1         40.59747586738221
-2012.353699569161   4729.825012355614    1         0.585714946457894
-1789.9375573230018  1941.6350866242706   1         0.30406906958297614
-2536.607279192098   828.2434504990188    1         0.7528518455816019
-3070.7882343294464  -8334.903952889592   1         0.7244103569805257
-1921.8338225608704  10725.453209660845   1         0.9602345045583593
3853.1344557663338   6809.627302618977    1         0.7316822373247972
-3344.964289442466   8031.694566801521    1         0.5849924892395466
4602.692015765332    4843.795987836218    1         20.328564130551303
-1960.6576235095163  -9548.156863542352   1         30.481584216924592
948.8444338929362    -10626.32525624978   1         0.7608088811110828
5802.354506304817    -459.29810197518054  1         0.48734945925052575
4446.218248348011    -4106.438453019433   1         0.7507587294335377
3933.9957716672498   1271.0846327709576   1         39.841288398322924
249.11558453811773   2780.2690480375322   1         7.430957009578046
-3541.8424962714803  1852.201859300798    1         27.665900672370228
-6011.7532656617095  -2104.821761337152   1         0.9701308736858711
-7880.629835943485   -4306.381971721654   1         0.14452461594472235
-2355.3925422269967  -767.9851123445198   1         26.82516252487818
-2085.22359171657    8756.509924048292    1         1.1287754987812002
-6492.918439066343   640.2803776766694    1         1.2388886401526613
2349.079361516802    8767.492747282433    1         1.04285098894457
-4983.790981553631   2077.86522916941     1         4.222118231944254
4115.8583412810085   9650.980522732008    1         30.550844475019417
-9337.734234254558   4419.305968829199    1         1.0284078191837678
-7194.796127740731   -734.4060220559733   1         0.4838705526587921
-1637.9506679062383  1443.5176111907056   1         36.077496658747215
-1209.1384833290883  8447.033470785529    1         1.1437131538631187
-6204.785909279747   528.4588285284156    1         0.3334360311254443
-1697.2471367256308  283.7917602007029    1         1.0601887901629599
-1400.7334890943848  -75.7069521393441    1         1.233841277334792
-4768.9385108843     -7623.56833495369    1         0.9197274414622472
8873.723120104838    2652.62975049457     1         0.9744219071682192
-1108.0208553456173  -7811.938399199227   1         1.0032777174681298
-7688.413521492857   1332.4401517123922   1         0.5063226735961707
5134.110612579059    -545.782617703136    1         0.35217170321746427
-5578.341622548965   -1242.4507850293521  1         1.212721596858704
-5221.744548517338   -6964.419886240403   1         0.8488838716681295
-4454.358945735647   -9263.7183301271     1         1.1345458041864775
-50.12411961880564   9167.419912028068    1         0.8328514484460603
8905.899602616077    7364.530038091636    1         18.90315601965181
4993.007891064292    4525.929966512694    1         0.6103876422751974
4658.168611414961    -4827.581893531252   1         1.1968792770214587
5037.125568712129    -1607.9327895655586  1         0.4929044303055804
10674.442262561957   -6959.255314464823   1         41.101159715685235
-3643.233812738072   5839.103983632598    1         1.0899095712336426
-5502.370567826701   7477.110110792324    1         1.0996085984225106
-9525.611237102705   1106.576268190002    1         1.077578677210338
-10239.539682578748  1617.53005416975     1         0.705250372941848
-9406.76999428311    3400.5445048233614   1         0.14037577551113947
1444.817716255457    -6655.074888000422   1         0.5134826632393198
2808.014189503275    -2439.941437555187   1         1.0646007084936076
-4718.896990406956   -420.8597828607206   1         0.9862753977648443
1839.06845363039     -9274.954261233619   1         0.8132218932260775
8703.483148401403    4420.66743841193     1         0.4761722451105129
