trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
814.399563108118     -6155.923993956512   1         0.17183370870955694
-4009.9500301108983  -3085.426266398992   1         0.2358171084777285
2919.8284552083815   8742.73796834431     1         0.9931682660791404
588.1462996844498    2276.8230560020825   1         0.7504510312892152
-2020.0783534881164  7546.995712754775    1         0.9650108421058096
7294.547090738724    -2516.128611669724   1         0.3102364856358123
869.1019441449752    3118.5765547395386   1         0.5210349639478983
-8219.325274869472   1768.6147767178736   1         1.1496254491995803
6555.240836209325    1066.5777971622047   1         0.7575847078443502
-6661.166731068884   -1317.889214225726   1         1.2072890868167399
2845.025921835695    9049.950333374385    1         0.4370518933404197
-514.6130775508766   -4574.9419142639945  1         0.4261836125243511
9027.855542176427    2656.5005960884546   1         0.47629482622722163
-7154.556990513534   -6861.115243966302   1         1.9266654539885204
8402.971833124073    4357.871551725648    1         0.8697652391088306
-528.8622304163262   -5805.533261729517   1         0.855792705386543
1501.8538851191431   -3522.9706728729752  1         39.41948593198925
365.4242710406579    527.8839025635261    1         0.7242885869538254
-7399.106373717359   7250.898855300082    1         0.7601133779458271
8683.29813036464     3049.116297281618    1         0.7528817126488245
7979.232610224778    -1128.7157491848343  1         28.681542392456816
-5097.477024067179   -2992.081513616342   1         0.6241927765977805
-2958.23625829946    8650.601158198786    1         0.1287302450922789
856.791362928024     2207.5263897397567   1         0.8978180772249362
3627.262750115641    5629.251558301822    1         25.62885307205898
5590.321539283524    -3958.3353066907234  1         1.0765823669799757
6839.039523789175    -943.02301344429     1         1.0526324310526087
5957.710613539935    -5931.248309782666   1         1.1160593272149106
3880.355369753377    1579.0221846893983   1         0.4463508049822239
-9168.614259147445   -2293.979159727283   1         0.7456838651661888
5108.380432596662    6294.873746023102    1         1.0334986902764334
6744.536369633219    -8057.763800450237   1         5.646694009832716
3750.4874163465574   8613.313963317534    1         0.774069619717198
4625.243167576654    -312.6637962950818   1         46.52970207230995
3771.1538718681027   2075.182537520491    1         1.2262770994981658
8840.12333372374     1601.8365041474979   1         0.8575730585460726
4635.260606267724    3670.2000238056416   1         0.4408527845629213
-6102.769621835931   9041.840409766113    1         22.53335421214441
-6979.733946945299   1143.0900196659534   1         0.8567996631047913
-6653.7754258598825  -6093.517291665431   1         0.8844110295969606
-3377.4969457332577  5747.921497427661    1         0.8998708699213819
-7288.504460954865   -7004.855611986294   1         47.32732533892352
5650.717079977096    582.8955607911435    1         0.5281293101381369
-4086.872300628529   5636.805306267959    1         1.130455629082983
-7169.84867155549    -2554.493392843649   1         0.1389203695889703
3557.7644955229935   4876.9114092067675   1         0.43576758929962733
7550.377426152994    6637.556282077427    1         26.268260625669914
7394.278903550276    -4842.4850654568745  1         0.26624984102670546
25.916435404602975   -8963.993664857906   1         0.4397024651742504
165.4883778441966    8270.255237810241    1         1.22374038647917
-8941.972048118343   -5618.500096155888   1         0.24203004899711114
3586.2388190879446   -6311.651091387537   1         0.8915738466599601
-5459.10793616758    -9000.112820928161   1         0.4332052636380114
-3093.9046229814917  2684.985722396396    1         0.6516237761078812
-612.4193413684022   -3589.7966626688876  1         0.960970793978773
4092.593747260844    4930.306705082303    1         8.607819654742228
883.4816374266841    2551.264313515272    1         5.854904166131574
-1031.7198800775222  8526.777681859088    1         0.30543456465429786
-3438.496845421414   -3451.5688334474835  1         0.19154191446522711
-3489.6920126022414  571.1696933719868    1         0.6585740101192987
-5605.059881559498   -8380.27992908927    1         0.9667130894893593
5186.525618512703    5105.421919835704    1         5.564840314790168
-2524.859121029337   3572.33717440683     1         0.32317387099876627
3462.66953414083     -9150.492707537082   1         0.2982798177938155
5296.986690321639    -3259.8630086707476  1         0.3727899543212465
-6836.256649932839   -4455.617347838122   1         46.03354286010696
-6829.968192978148   -9163.182424768846   1         12.590338130215867
-6232.375717875942   -5692.882932253872   1         26.757951468648134
2022.1133616776983   -8683.596384288556   1         0.99093004130624
-1852.2577472076944  8226.852788064307    1         0.6619460965696761
3398.0273173797673   234.51173685247218   1         1.079782673509555
-7049.13584121746    7222.9757138759915   1         0.34310334905257317
-1663.3538371896875  -6821.3247637785225  1         0.24167754074551326
-2810.1336549465063  -5156.787643018983   1         0.1819562169581289
