trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14731.455112940896  850.8907395791284    1         0.518967970558251
46.282699138601835   10382.82557015668    1         1.065524458681544
5292.120217554926    -16820.078495495094  1         1.2005069207296712
1950.6352169481531   -4438.973584638889   1         1.296562469642399
-6995.221015295589   -3806.66182456107    1         0.8818067344935817
4213.671818875022    -4865.522608429616   1         0.21500237384065762
362.2702767716554    8170.942016546931    1         0.5678975494051348
8510.218488356686    -6068.140025978526   1         0.4557934686165189
-8789.665421771873   -6247.5183808308075  1         0.6582511858696452
-6268.995905109818   -5858.485144503129   1         1.2149888998928229
-9908.14552590868    -425.06180802849343  1         0.6484959470897989
9006.319480302855    4302.755415676782    1         0.2792511515251924
-5447.0965279878565  15718.844444073195   1         0.9396596327190024
4535.50773662664     -4421.055406866408   1         0.28886356854865286
7399.6254816584005   837.409414293358     1         0.5457679197706089
4451.216786995297    -9103.478449509526   1         0.23214221309377697
5471.2879346494765   -4255.647035689931   1         7.563413337386326
1772.1418872683012   -1621.0355338044262  1         0.20513941192421517
16240.03246312284    10430.888111794437   1         0.7794593672502114
-15742.99877001778   -2424.6049986745456  1         0.7065271393503075
-8807.789757745082   -2287.6024473736993  1         0.6065682326989196
10204.924595221766   -2912.19098371089    1         0.4963952142094922
-6115.753333468527   4005.0424113550202   1         1.0812854834640633
-14009.303323977718  -13646.713829808177  1         0.29217101449348537
-9754.078057549355   -3668.751785152098   1         0.3910325223559309
-3580.085689065423   -10057.843747957535  1         0.14538928122033984
-2218.747294471292   -5031.153479490086   1         0.13164084000971454
19631.117792369932   1904.85301274628     1         0.3428938838927127
-7582.418681495498   3035.362661173042    1         0.41894003677150693
-3330.3217867549706  -4612.064836156037   1         36.31234325729551
2162.701116813297    5630.475419930803    1         44.33570781869135
-6006.71166800944    3018.398288555331    1         48.76872876144374
5626.947421240135    2428.0822405123085   1         0.9819284557547463
-19439.635777004543  14675.101841642343   1         0.27457445906221234
15766.003960182785   -9197.183927023241   1         26.77382610414839
-5206.010043315596   8091.6149130861995   1         0.560416724644682
9069.066365128157    10836.018810926802   1         10.915065803950899
6846.09430417967     -7343.967062566156   1         0.3483896097192348
-5281.289086818034   -8385.747109507296   1         41.17821893055724
-2252.3607479615603  -4513.016176297552   1         0.9250590922291116
-5484.086531548915   2289.201995760163    1         1.0659186047575704
-1397.0786787387322  7597.185685718457    1         0.8263224685928232
-4160.231080838109   -3463.545336246489   1         0.912592050145926
-17841.222604585197  1969.5182510449267   1         3.54939749450553
7611.25377057233     -1655.5040771010822  1         36.85504319484053
-6051.788590903121   -7328.236522234391   1         0.5479511147229135
-7035.170968870027   6668.409989137528    1         1.1119352297283738
-486.8252377939272   -8122.036999590221   1         0.2224411339702085
9297.7065449403      -4226.8290769992545  1         26.045324743725434
-7523.946218628055   6729.337668442691    1         1.130381785588021
12265.076906452727   18569.873288667226   1         25.52126934718322
-2322.1564025374378  7497.49482552928     1         0.9084471698711694
-6885.49272261455    -18966.59212301163   1         47.01848431813479
-505.64303576819754  -10573.267480009079  1         39.86524819867126
519.8833134537858    -1842.7270403758057  1         0.48237729000432994
-779.4923144510583   -2469.474626470609   1         0.36423625116837044
2379.597431025038    1661.9866790759297   1         0.5078802942415399
-14651.753173176992  9652.353659981465    1         0.5472384120111379
-19019.832310620477  -1791.1005147814467  1         0.3346547187804466
4482.510757729186    -6539.460550845022   1         0.7756421059225699
6309.365248242633    1826.2028610110237   1         4.919341157648384
16742.49579584965    3107.5117700328265   1         35.87611725132457
-2224.774384117262   9834.301316187908    1         0.7193627345453183
-7664.506740749645   6549.530898345278    1         31.393441683854757
2483.6381090763916   -865.309144631604    1         0.9845100443266883
3252.8932859167676   4422.509827085085    1         0.19995382025040975
-14079.55083983899   13471.690996243353   1         1.239946244677638
8831.989534532433    -3765.5251565896283  1         0.5625193279368409
-2043.1724289325284  17382.212684657727   1         22.419738911033328
9220.211458407312    -4846.110954163252   1         0.22196984271435244
7572.703839604095    3525.7300672518313   1         0.530403591967564
4864.2595589477605   -4535.055868045569   1         1.202892199154142
1635.5704668453823   9547.084695816708    1         0.6594537531511917
16344.799806557934   18161.867069708645   1         0.7255281128285493
979.6670318728135    5585.213595931712    1         0.23700272896234215
5636.660341274027    -8159.404183198858   1         0.9376269510389413
3624.0464480200512   4125.771671295446    1         33.38076202049718
18904.063182957314   -18621.77025766502   1         0.4011131507082556
8804.811906483597    4534.511818309545    1         0.35504226420328056
-1002.3024529405614  5287.367951423906    1         0.7050214974166038
-7041.247518432806   5373.567401182792    1         0.16460608305231184
-7969.464899360406   -667.4265156305161   1         0.7763983963295756
-1260.8718343967753  4459.75058843415     1         0.5456302758039562
-15018.188415432996  1278.3985350427502   1         11.800804939542509
-3059.8060450540343  5917.315092835609    1         0.8807285348753905
-436.46424273168054  6133.2090261164085   1         0.6266624703287763
-826.6069631851522   10731.726354648847   1         0.229387058667793
-13470.084530968774  19608.029328796398   1         0.6447371459593114
4706.621999099636    -7663.65049720717    1         0.4481574540709602
-14727.252396313685  5455.11642345459     1         37.93450632810648
-1547.978795813074   8649.153283317324    1         0.6692534794060712
658.5181574433282    2366.6805034046006   1         0.3711495239272439
-3762.1831733075237  -9133.798372036214   1         1.0755444501598708
3290.917110379023    8759.430424047116    1         8.368239694631665
-152.08191167679405  -8508.659612311398   1         38.50480976369665
-8133.394578370248   -1140.370079003479   1         28.897930021657555
7694.422752781348    -7687.943474516867   1         1.0139242684060332
5028.969876789269    -5184.5868044543195  1         0.44524402977388444
-13854.539784774392  -3145.665049576637   1         0.210865491576066
-6936.233258380891   -4706.962469613047   1         0.7759402699319724
