trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7475.6748339274645  7299.594742873431    1         23.58317345317502
4155.9096481452225   -2387.2478377783054  1         0.6172944749629973
-3664.4986653170217  2406.33364730509     1         0.5078939631631518
-6176.992889100461   7585.390612615327    1         0.6565269923676595
-3124.073291031603   5214.284368106107    1         0.48062165809509205
-3152.124373486384   5315.674368554055    1         1.0957414187476986
1090.2464500490678   468.5373374150799    1         0.34801832443302605
-7252.468544146444   -3480.3554229181955  1         0.7497438828804124
2214.4645099910604   493.4217722675068    1         12.17880547301141
-5609.74034165229    -5400.857215476631   1         7.355130305119673
-6876.918026959381   8065.784619347885    1         26.521354248036165
1784.0142327991516   2746.431681496893    1         0.4168020650343631
-7140.47230537723    6392.6502082955085   1         33.324175436946064
-6669.6491854316755  8334.124745754294    1         1.10194730480838
-2405.6294715016916  -6932.488232053404   1         18.3296746389886
5485.71782865539     -6265.796748881828   1         17.062977355587513
6996.869562511121    849.5882314038583    1         44.332728162962
8693.950786472546    855.8440972212165    1         0.9426070140117612
-632.5219801883067   -8057.672805975678   1         47.200105190391206
-513.9314191341581   2568.1058813203617   1         0.3335354266660565
1070.9779315815522   3259.868000246784    1         0.46090748495943346
3765.31246651971     -8810.96305719442    1         0.2612401769610399
-6981.62980965021    4161.919078947269    1         1.1025841552904103
7855.421098523488    -8899.186315023171   1         0.9590090901751832
5137.4847750524295   8107.787301633367    1         0.26560231954129626
-5185.486358694306   -3671.37839121176    1         0.9371613855158674
6280.498859130538    -4692.438828238597   1         0.2764828023729571
-644.5258713110525   7853.9532185189255   1         26.224038042262865
-4605.133037152279   719.5367458514911    1         0.3505705349058603
-3446.028093376126   8281.563912999587    1         0.24245779901963482
3826.837301216402    -7102.30794621403    1         0.5686234497555435
6924.734572213399    -7556.248498893268   1         0.7708828242111628
-7987.168354711162   1302.4914801668383   1         0.19558374363161357
1296.1647701124336   -5188.1639391213     1         19.725475199068853
-5494.052419033601   -7342.559182522524   1         1.2148505608331708
4548.0475858718555   105.38071331475464   1         0.1451874508384026
4057.1523842672214   -2815.0348439821537  1         1.230548270036917
5047.760344632723    -7342.551589485648   1         1.1976680104161304
2390.226048009925    -7352.880740349663   1         0.24015403926496975
4617.292732751391    -1176.156864370677   1         9.091037959931793
-8004.675804418092   -2112.1920436020755  1         0.5823374710885192
2391.886542435202    6664.854498539717    1         0.4578866949059105
1487.241496735971    -8111.722510802065   1         12.439004054273918
-4749.173094200084   -6318.491143287317   1         27.45977829093661
-1147.5094169519296  2341.7404746288544   1         0.7925850876915043
-6726.867877824557   2847.8823947684646   1         0.5857426524055969
-331.040985047466    7349.783215274548    1         0.6774285769159267
9003.099181664811    4874.048968656213    1         1.1243470268353184
2363.7443895194756   1167.4866752390153   1         11.196743545362104
8250.822054137896    5804.630015700105    1         17.700983001317358
5022.309905062669    5415.239401180283    1         0.9238542965154872
-8118.932869724322   3138.4002263506754   1         0.9531732249018052
7832.851878745047    3827.27302325082     1         1.2221237492483923
-1301.6233897276063  1847.791198261885    1         14.246149494861722
-3172.9734659974893  1143.4195447633447   1         0.14508126473428476
-2167.674787154554   -4414.13334078877    1         1.0569546814859065
3932.4729067483477   1165.8451016591632   1         0.21161316706871525
-8635.989987552372   2261.000592930528    1         0.8928128572710822
1544.5399792053104   -7025.385549071062   1         0.9323836092000665
-4686.810682785785   3786.92026173761     1         1.2008962425033711
-2101.372382813313   -5725.695563097795   1         0.45504988330919593
7232.171518644982    -6713.9837608781645  1         0.22943711236623418
-6685.857807096066   -3482.742082751416   1         0.429204974194062
7063.754416123567    -7380.032796660445   1         1.1470508909009547
6910.500251070516    5963.544001236485    1         31.018953529346145
-8590.480000715168   -6272.609978789131   1         1.166229056226755
-819.2844297286173   -3509.0981094874055  1         1.1929701951416813
6459.18152777642     4437.955914263996    1         5.813046643370363
163.47245396537227   -1766.907342416616   1         0.1971148841061697
6367.837369499509    -7075.514508930912   1         1.103042292118827
-2533.367453174263   -5340.06413429828    1         0.9550212306816865
-860.9705590148483   7061.667320647031    1         0.2989747953658616
-7882.047065464028   -2524.9605482876286  1         0.11218925741438827
-5218.021987949496   -5401.533491677166   1         1.1589431307766265
8726.66567052687     -5485.171718289189   1         0.5956683163993239
-5898.095728172841   2979.5277931695473   1         12.975159148642772
-6226.402417541366   1489.6336334447346   1         0.7443374035707976
-3938.603267209028   -579.8720396790269   1         0.4067418137994905
-1071.426837272267   5088.29944111037     1         1.1886171683940854
5583.534099565039    6387.536884887057    1         0.7049087762949612
-5867.384593255297   -129.07032178807702  1         0.9501598162692831
