trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5503.805254894474   -7812.339818407639   1         0.6431865373368445
-5725.920641257686   -3357.0791205131836  1         20.5761790989412
5635.717006885523    -206.5203993998493   1         1.161604167596851
-4720.89632631746    -5729.34397685732    1         46.528087624843856
-5257.90486643616    -2068.3761246962235  1         0.15657638402678456
2897.237684349142    7014.764922234902    1         0.37631612964067096
4608.2011315363425   3545.1555959868438   1         9.977765362289727
-2112.7990325911787  -7713.542811308501   1         48.67222285713481
-4825.8206393744385  -3276.317087545031   1         0.8256241805332164
-6824.459117603027   4485.301500983982    1         0.6932842508369529
-7796.126412196768   567.5651629889387    1         1.0638428750996112
-6344.461717193148   -4902.770664044437   1         0.33302721008451686
231.56371213281818   1758.8305635155739   1         0.31851340720057464
5445.958360244398    -6263.323046155664   1         1.19326265780742
-1102.046123960069   2217.576702533311    1         1.1266558445618244
-5857.146876521503   -8847.56318903039    1         0.8425842448721056
7120.5477491696565   1327.916721576878    1         0.337301129952096
-5451.278744035576   4416.24120645732     1         37.20385012679069
5356.408064533525    2194.3395019659256   1         31.544752766188715
-1252.5170714770484  3261.23605037168     1         0.6368912964941525
-4006.427914006603   -1638.2137432841798  1         0.9434413663838034
4897.416852594384    -4506.041550958605   1         0.6323132621942255
2443.41646829841     6089.617424561147    1         17.819401233448126
-4164.548188786583   2460.0291295290262   1         42.332518588086664
5565.9759966123775   -7004.263990288579   1         1.2205775153348635
-2288.8247269228004  -6063.648517514879   1         0.2860737719216939
3629.844382403003    -5286.694253027839   1         41.446536569575926
-5336.466543029413   221.41975842981856   1         0.6510739211231668
4419.436347645757    -1436.7499783398819  1         1.0642377478694585
-604.2443152131565   2180.8289463916994   1         0.5778351467079361
6152.740333717438    4455.179435768769    1         0.8940056816561835
835.550738567474     -6228.8830825995165  1         0.15748265822555765
-6918.3138749372165  3387.7336845750906   1         1.0978058461251572
5754.347777445213    -1409.4765927451679  1         0.3650038556081565
4120.0888542917155   -7537.691904822249   1         19.806644890499626
923.5132074892763    8159.213417747564    1         0.4093991265044462
2275.5282229991953   -6286.486483970388   1         22.890438588288685
-5524.554246467849   3118.5579703338626   1         0.23169829274085207
4214.509068456251    -2603.866676363823   1         1.1647984603921175
-4823.933032256489   -7786.860142827389   1         1.13816553458836
-309.14362713117737  -8415.354970474185   1         0.5420060949069594
5117.473942666322    -4402.253968332304   1         0.17748495237052309
7485.416142078707    -6729.627291330006   1         0.3202390644738914
1679.3543659855623   -244.57468657207082  1         29.65291665344193
-5793.60325592256    1451.5184820290963   1         0.9721108959260776
-5788.226437389587   -3955.7477693058854  1         0.5274828025910597
439.8613468500309    722.9300745453097    1         0.9745047607432559
