trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
901.3466915197049    -2312.1905672968414  1         0.628165988728863
-784.6363653862246   3496.5107040367675   1         37.030860591904414
-1801.3264974243916  -4250.728390511543   1         0.8218996182491923
-2691.842996732746   -2690.540421914411   1         0.9565668661574425
-12751.223928148498  -7900.623383844673   1         0.8056122724750223
-9331.547613160716   2851.450766404325    1         0.6870827682590962
1427.524451610419    -6786.584173579216   1         0.8465106680014789
8069.1131806745025   -1183.0921652031902  1         0.6389443081790264
-5486.554073657006   8338.195891608553    1         0.5337626919619919
-1119.4156694917576  -5644.745820570552   1         0.1278538547226899
810.3676315534863    -6562.110562792245   1         0.8207574291451476
1493.9438605191385   -10842.260851853493  1         1.0534801638407014
8860.71678866988     -2399.932341660624   1         0.8072634983485252
-3003.1867611786893  -6807.555274677125   1         38.83182550816215
-1515.0044413803444  -7151.245371608231   1         0.5691044162185827
-3684.2137594153446  5617.993153565628    1         0.23076215615548176
-1911.1202445624745  -6247.410054895533   1         0.8165842051237868
-1451.48993750208    -9951.99798808195    1         0.8222732901746965
6298.330913922844    -8512.510699151699   1         5.732158346917369
-3716.053891010265   -8891.203130925192   1         17.245945749262503
-4984.403798604353   7831.711688114786    1         0.34654386707319507
4242.460486932234    8431.550863684488    1         0.9748455496933083
-11701.87964498285   -11485.753033551944  1         0.39832002356546026
1459.8346132473125   -5517.444649881923   1         0.5523075087866145
-3908.5194672007665  4839.199792789999    1         1.169621492060371
13489.033420632866   3549.7859662154115   1         0.5926998809161742
-8833.727237502108   -5976.886711781309   1         0.757354675372035
9888.642817182208    3583.9640302172497   1         22.231808850400988
-4933.699177936964   4199.961980279415    1         1.1817323917429556
-9718.600028621191   3052.4884063062013   1         1.044658052897404
-9342.197821572592   200.12243586754877   1         30.72567211084318
-560.3650977186302   -10392.840359694703  1         0.7714346029828222
-7253.849297456792   -2774.0707142687406  1         0.21445384389520866
-8759.810268558762   2709.814102153764    1         0.8665851571437898
-297.1292240500479   13745.117666602742   1         0.6224415970669013
-2422.2643909542703  -4697.466856602216   1         0.12497511319001044
3064.988033883915    -876.0287221592262   1         1.0451746013877001
6326.779664693607    6108.613683843681    1         21.1311784680791
-2308.0682749492516  -4757.653541625305   1         0.5437964469694995
-6052.457722182457   -6880.9349375733345  1         0.3670603381394686
-6339.844012598502   -5287.144133910694   1         26.609989176504193
-8291.699101613382   5618.495835925468    1         0.571570015559865
3962.396604893962    3005.9108452973414   1         0.29941444721511395
7397.843698701062    -3809.891530254817   1         0.2895081144451416
-430.49919430180216  -7943.8089865060865  1         0.5228349597397309
-5643.747438413602   4669.03513201827     1         0.61927669789652
-2653.917825584078   -3324.318491606571   1         28.174137690400332
7959.541134077041    -17165.027045132607  1         20.445667649953485
3615.314560308414    -1585.9524911847     1         0.45985011955787514
4704.194077685941    -1217.98921336093    1         0.32953716394239374
-6183.216696739856   3003.4782576362313   1         0.6384962117350057
-1106.6497411236862  2400.362955442822    1         30.393250823371332
1766.3067135880824   3241.7889883766316   1         0.16481504353078355
-9748.51068109336    7595.8106775547385   1         37.62418663416128
10456.051835506618   -1244.5281783062776  1         0.38338955985731826
1168.401348203599    -1490.1732074496706  1         0.17595108015868646
-5492.585110971916   3938.151189087816    1         0.5555170348815733
-8465.426127537927   -443.0716752434367   1         36.39846173946052
-3779.568271258169   -5238.091357592683   1         1.1894516989100927
-1100.5292084170164  2227.957312534805    1         0.6630385352303422
-4046.207109562238   -4315.7039119677065  1         0.6907832385116441
5030.916543277744    6331.6777074756155   1         15.672574870132422
11029.0195782359     -6396.854662686925   1         0.29135721255835
5616.998743205447    -1135.704155660957   1         45.797893700700904
1113.6586684818276   -2127.1612193985525  1         0.13938436085766245
-2699.7635780997352  -18414.929983587004  1         22.664991353172457
-3562.940510828121   4277.127675729654    1         28.03735470535864
8922.336810915622    -2801.1179506985054  1         1.0836400894739533
471.4791141990087    10531.485885244576   1         0.9766311436144288
-265.5012058841642   3721.357316599403    1         1.1253299394980776
2435.6405108492268   5707.460858023542    1         0.7417226311748553
-159.53415513599603  -9630.33856935338    1         0.5042517280773415
3122.9350282729024   4444.138324124582    1         0.11554384004223772
