trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7368.391835761801    7307.154533161519    1         1.2025453314009829
4212.654116803129    -914.9443920848202   1         37.37945112935626
3332.7224938547943   6086.392108685567    1         0.9087215784302238
-4965.26046830601    -8876.912055770757   1         0.7510626190502877
4540.558007940763    5603.821349299634    1         4.96066042163297
6047.471108185969    -3937.280827811591   1         0.7686754416476987
-6504.667381359501   -7930.965688422645   1         0.27220801727909916
6559.514993544726    -6436.591723483046   1         0.5813440414694558
2546.229098945881    6476.36046980245     1         1.2449146627935468
-5785.463595740962   -3324.889051117959   1         0.5083326375516356
-3365.2706951750947  3752.9818630330833   1         0.1801920882383145
932.6012828780954    2577.207776098751    1         0.4455010064083508
1907.747915606788    2226.234593916416    1         1.205539826497613
7116.168437763995    7550.497296151418    1         13.674720409698784
-1136.7110906458697  -8498.094308021344   1         0.9658584878251458
-898.2369385367082   -7642.454676872778   1         1.2391016209802557
-178.116345202332    -9621.03394496693    1         0.9449159888933452
4919.886369392866    -1087.4879175706978  1         0.40700263946450244
-2465.21502985057    -4214.489294845972   1         0.23189506330396997
8978.175513112448    -3992.895041435083   1         0.10400305397951402
6810.757224001993    -4773.418191679389   1         0.32160244030983387
-4154.099641070149   -8490.61986000729    1         1.0854170113449386
-4890.146680650874   -3620.8905373812267  1         0.7247495636485064
-7698.893321063478   -3803.2050069007933  1         0.434686753033526
7172.3230032021565   6188.508629968765    1         0.7558474395116517
-9576.555121562087   -7992.517253232042   1         1.1441685705586924
-1983.3177242817064  -434.5549874973967   1         1.0987506083300158
5071.668328069076    -7342.838091396689   1         0.6134075798486518
-4445.6458532584475  7362.813739700363    1         0.9169148858435803
-7101.558302224827   4867.756224542357    1         0.6099582320318028
879.6411928264406    9010.196557901152    1         0.7659819397135762
-2499.9471989481285  7655.144354754963    1         0.15745111263610256
-526.5336801411081   -8555.671070444214   1         0.3299562152760457
4631.274180906227    -3079.811314250302   1         0.11258454393272523
937.1579150013273    -8034.378704489004   1         0.744719139048649
-6703.406546217657   6294.728372836859    1         0.7318811981874251
-5783.237148557734   899.3416041049277    1         0.5348636148789767
5167.4149070167505   -3911.777366974489   1         1.061457260701795
-5670.326670964835   4172.927278845343    1         0.167342727413891
-687.8304907455282   -9125.922272560836   1         32.715602168075094
-1921.2064116263646  3123.6011973345812   1         17.435947633623144
-8032.333998305792   -4281.010031246474   1         0.32975975003867136
-2047.9811128836866  4433.103879194608    1         0.8536041958212208
-5102.845346343853   -3629.3107421971786  1         0.6765843115641085
-2667.7261249617336  2510.1152845741485   1         0.8632874527099549
256.2583610642323    -1704.209536028155   1         43.964534673740836
-1773.8722516995115  -2665.660236265431   1         1.2413023584029537
5358.0603436804595   1337.3839167712788   1         1.1009619039769352
-6458.693850641059   -9537.48799526662    1         8.122216427768233
-2940.7251855675813  -3533.9413653883703  1         33.0085587262182
-9448.559025305663   2925.109924123203    1         0.5327041104032951
-351.65958200921557  -5338.358111566412   1         7.639554136099416
-2387.6049648038706  743.3334014924301    1         0.896788894081548
7704.3310314137925   -1004.1877501938217  1         1.0754845455021829
6540.322502510435    -5111.236629956178   1         0.3905486338632125
-2172.1777829849298  -5105.962875942049   1         31.934318996933467
-934.1676918342793   -9152.243830364072   1         0.3777560299694074
1060.3765724049076   -792.9183710310456   1         0.4385094765876063
-7221.136289300855   -6935.449935737826   1         0.13992123869291356
842.7989559181065    -5251.371075343921   1         0.35760770122757257
1087.8654959554422   8953.19224917638     1         1.1096092548096206
1419.862507615733    8536.28153452335     1         0.49896667995541655
-4379.318128828576   -8133.047582699592   1         0.2389082168690574
4813.47626969991     5064.2532900561755   1         0.4312927409353894
4792.877613390787    3630.9678154839594   1         1.1243485463590015
5297.338452448585    -7686.240611348915   1         0.5407896132029056
-2646.029036084485   4337.965095662558    1         0.22502184128518513
9641.531523096532    904.0425613218449    1         21.990475279118975
3961.359734103483    1800.1727888922378   1         40.98790343883813
-4946.471265483725   -7256.526488008296   1         0.5779128763347059
-5734.554220989578   7656.835939813272    1         32.397610013264696
6532.700562295479    2474.041296086165    1         0.6695547117544292
-9790.350695719768   -28.365346948763545  1         0.4480508793379009
-6873.748747525223   -8154.131895292145   1         0.11991036404507008
5470.746226608927    -7656.389320550207   1         0.5518586664836649
