trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9413.556591269446   -3840.6616485381187  1         0.5490918076727548
6844.716640541839    -4029.4724563136556  1         1.1342197852051765
3551.2217884428555   -9139.854302397574   1         1.0362212971975955
1606.1641275198742   9130.717768014294    1         43.78972411778666
-3564.9710794190255  10001.205835948884   1         0.4520243651815353
-498.0776635865484   -1181.7173166528114  1         0.7259007760563512
-1797.8575241687977  9490.694806638645    1         0.5306737580703167
-7332.427194258484   -1457.621339412531   1         0.1030338548417271
-1804.2788982134734  -7055.963208368562   1         0.3552328083574414
7232.296428561481    -7761.4678137639685  1         0.5017182919470553
4693.255504126939    -4321.480235579152   1         0.5887980810757958
10401.343411171547   2960.796461310681    1         0.388635589067748
3514.3041278460664   -6649.709216955318   1         1.1051476091449224
-2142.4177264888435  1624.9334535619041   1         0.20086963319543155
-4683.625164052822   5965.893450569253    1         1.201198639327567
3565.5509556556517   -1975.595953209403   1         9.87815297753177
-8556.401484232807   -4666.2626000561495  1         0.6326715566105225
4607.896775199203    -3051.437122647518   1         46.37947405351777
724.1557049329762    -9487.100207713653   1         0.33425339381953323
-9833.245263398316   312.97953587294654   1         27.15093968259397
374.5797691119749    -443.1667343956089   1         1.032154782721317
-3450.654142263184   9100.054094130026    1         0.7133187827748988
8016.241191239511    6145.483469893348    1         1.1504117996437995
8848.126665523623    -6022.909710903328   1         0.7706181616198209
-2665.5312763928887  9946.094183897125    1         6.166750004516105
-2520.2845383686226  -573.0853986405925   1         0.19363753316849336
-340.76854504464774  -7512.561746283778   1         0.29488720620353115
-4046.192364501168   1596.7308784173658   1         0.21384027619140739
-5336.422147923073   4447.45206522901     1         0.3432226713345038
-2576.334177589785   -7445.734807393266   1         0.5438690503658621
2757.019183903887    5090.829365763775    1         0.4963521568902428
446.7209990273004    6045.637554213112    1         12.794617419697605
2863.9222479755167   -440.1652932344769   1         1.075651054767782
4074.0222149007936   -3768.354939022725   1         1.0944355877510707
-5181.903367608973   -2008.8121808570777  1         0.11955426259727324
4740.158707459536    2525.7395340851754   1         0.6027215394442084
1920.716660168079    -1038.4664584948569  1         0.6748747394388518
4612.46257648195     -9891.876495631155   1         18.092115412223944
1683.4644927907973   -282.3244523993767   1         0.3249582491362534
-3434.758348921817   5532.502824017759    1         46.78679942370335
-4898.935954542841   -4250.562175739765   1         0.6710955621129168
6468.371871957727    4610.384681246412    1         1.1859145468699683
-2024.9061072196     7822.262465192853    1         12.081289198407367
-11739.139411921275  1083.7016824067741   1         1.2015790749228092
-1566.8541082000852  -1224.9370633071323  1         26.256720488140516
7894.612493902224    -3785.8595896255983  1         0.6222043236272997
-7244.9324802787005  -2328.102844488486   1         44.63703554039023
-860.9224017878571   7502.271203440939    1         41.73929375706066
1870.9106515306935   7973.5363299193095   1         0.6119121148483003
2093.5391074096738   -5640.207493627036   1         0.6218628861613186
-3687.1453166256333  8410.941794372638    1         0.4597843267517798
-8945.44962903225    1444.3131244528213   1         0.42646493675045116
3649.2660346063826   1507.8256097257665   1         9.684178946539928
-5179.594316910701   6609.609382978794    1         0.36467742164753714
-3581.4338170599685  -7121.290700737635   1         44.41415355530376
-4446.100328000108   376.6605867435033    1         0.8118341629494029
5363.934606383982    9320.016650835105    1         1.1855810733534622
-6338.761616327667   -6054.011094112828   1         32.16607830023624
2097.9882786360195   -1273.7005195803704  1         0.6916191772476191
-1565.8359337277286  7857.101794175615    1         0.15714784951574207
-2241.733491204326   -5221.66600986837    1         0.8356987692381431
-2278.8054197405654  -7015.696996776966   1         0.1382462696360751
-3835.0325947433266  5116.959474058159    1         0.18074681495109446
-5922.791260840553   436.8535669506602    1         0.19903999241547113
8574.098222506791    8287.726027459734    1         30.406499281217233
-2210.278246337408   9063.858897504977    1         1.0321783466652312
-3368.8319723183304  -2455.0813006481485  1         0.7442891054135323
-614.0729930353851   9690.360052468857    1         0.6269192510059935
-8510.385068113186   1855.6023783093308   1         0.998347257399029
-2810.8673392413884  10041.903027671708   1         0.47123123286944246
-3197.6338982765915  -8797.86941719516    1         4.618784658066023
137.0813441006525    9705.230783381186    1         0.6390333669953512
-4905.138009648105   2513.409490183203    1         0.7901018814583394
1708.8952846933548   -7919.217194460165   1         0.8954951064121621
-5533.92122282685    2936.8176815459447   1         0.9641826965481285
775.7830584684324    -7903.339838925478   1         1.089905196301604
1845.1056382177321   -4429.60279905808    1         47.381603567441914
-6586.891611065989   1095.8708820988313   1         0.7610799103364185
2328.4422216396233   3687.1769151341337   1         0.7564234233612325
