trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-284.5301785060803   -5180.29626456374    1         0.21561226270474282
4309.599348614916    7080.511772864215    1         0.5757798215820377
-3303.7070195841416  3891.172001419304    1         0.19295139549829857
-10357.517944517807  -3524.2109616843363  1         1.099765044599025
-2750.005998415818   -7357.271642250809   1         27.62182001790165
395.6282161958787    278.03756314887164   1         0.14383169811135454
5918.450759582038    -6522.828496767866   1         0.6740753465632191
-15889.10189665247   16307.244621305363   1         41.915658365865134
-9631.098320133762   -3709.0844536510463  1         0.7568636579879074
2390.620336128398    -8109.2240798253015  1         0.1534167339371208
7293.412905888208    7191.939138391553    1         0.16240690841836078
950.1435134704902    -3569.592811921337   1         0.46022115000290453
4036.464018432736    -2923.401945485236   1         0.9933966397793546
3480.93216804849     2959.073752038169    1         0.6970649636515395
-5760.000506556038   -8884.108635354803   1         0.2733987366840662
6361.448276447038    1682.827821495225    1         28.869987789301113
534.5133228374394    10518.691327347602   1         1.1965143618631706
-7514.97487447098    -10358.711473678266  1         14.304383847252392
2652.779578409013    -1424.3533360752197  1         0.22821018209576113
5608.216789712835    17528.911854445898   1         2.6460447425305076
2992.3608814413747   -290.26237341492515  1         1.0734541930109964
-15749.37045956441   -3144.2827569650544  1         0.7286550003306269
-17274.960262752797  12004.39346506073    1         33.6372430288246
-9925.828982823958   -4543.976257829062   1         0.6608706658146756
-2356.3708626367043  -8611.481516372394   1         0.21829209505896477
1350.7041017444233   6200.89049580031     1         0.8678110799280745
4673.9157429179795   7958.439666904981    1         0.46396454962063327
6141.19745317822     -7522.784250004674   1         18.6329987391052
256.8987952214523    -3103.987126359376   1         0.3263062972613226
9594.661263634833    -2053.0789815047115  1         0.5200928359928578
-13986.228652308133  721.189864501277     1         14.322679730467762
-16280.500951688402  -11489.75937710741   1         0.968200169531179
12538.684386658533   9038.262891913546    1         0.3289822514263482
-12070.021110051937  16265.028460541238   1         0.9518698888806254
-770.1272517161849   -6940.954540239899   1         2.3146135934059138
1559.4701895313683   10646.433639037594   1         0.5144783118618275
8996.126043252532    5139.5499817568525   1         0.44698117477526433
-6340.353511602878   3516.114758717933    1         31.26239103108659
-3053.0058868671704  5354.4080628574      1         0.29796410071484714
8698.984671232663    -1876.3244407803902  1         0.3209080838337831
-10621.369820802058  -13653.202548545933  1         22.00369681662982
788.758348662633     -26.515785651599515  1         22.602623033256226
3794.7731268674356   895.4740513925848    1         0.2192823420714035
7902.5180317421955   2757.4329940373186   1         0.8778840844697394
4002.941033431734    1609.546479383641    1         4.9510570614087355
-3106.550085843428   152.89854182692994   1         0.31661907246173127
1899.800280008396    -5466.282915705782   1         0.2949917110421566
2724.283866504231    9473.38218184988     1         1.0512614688265507
9046.364511674254    4500.273458941291    1         0.9982584988785379
