trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
368.82274863338      10269.094344926698   1         0.48774497754476254
3107.1893859658303   8129.047012444747    1         0.10837548060870515
4536.5786556842395   3681.0181058432236   1         0.498314427759769
4013.801290285056    -1908.316323964795   1         22.251215599739048
-9864.74865846346    3514.032734914913    1         1.0907370923707596
2717.010910858336    5667.881333667831    1         36.62354444258618
6961.029114232031    -2882.6211980476314  1         0.6241222742570393
-6328.493660500745   10635.993668833795   1         0.9519627033851153
-3343.158141268776   -4199.008833604085   1         0.3223938366128713
-6236.904853034774   4735.387231495114    1         0.20899535894206334
-239.03249603020464  -7668.099291541093   1         0.25907985793138977
6018.694797750129    5052.436845434809    1         22.318665339802237
11732.556365135504   11397.519581247001   1         0.5914251168788741
-940.1055544809733   -11212.189560495954  1         0.17656307620711778
7598.499091859268    1122.8118714501102   1         8.311499090150829
906.5680741215966    6517.856446502301    1         5.688090509444738
-318.9339092419008   7922.390317853196    1         0.844138058464252
-2946.0832034674877  -5862.344392256976   1         28.87609422711065
5767.661684178633    7436.068316196188    1         47.24567544863476
-2005.9523871117376  -10345.034143047591  1         0.9531663111665082
-9523.147376906923   3853.3719929923664   1         42.62846261605524
-3060.5343296971664  395.4076287513508    1         0.2796792338445937
-6625.053811805263   4364.480086161664    1         0.6577785824996829
-4452.11765166502    3340.46861702946     1         1.2054689491758757
-8491.086410567505   288.3016447694175    1         0.44075872195476196
12280.159160807976   11287.363169179018   1         33.24031137280956
8344.607889175018    -5224.787818541082   1         1.0973703524671343
-7948.698360990775   3002.6412982559386   1         0.41710069262544436
4490.74148624063     6648.453615066016    1         0.7716441390095042
-1773.5064261310588  8070.143107436389    1         0.5460459361076903
1991.708026693843    9854.449004164257    1         0.13561204889193404
1605.2740911697172   5611.959608390091    1         0.5567576529558791
-961.0820191761953   -10285.66375519854   1         0.7428412294748076
-6803.513916674153   4964.657552437953    1         1.1439317825063804
6059.565038047692    7450.143940830051    1         0.7622642457107379
5602.727000361991    -6775.937151757052   1         17.62455557999611
2214.445282529453    6498.282809311184    1         40.285991237773345
3500.2321732019823   -4370.629993152708   1         18.07570405552956
-8482.056880805074   -1282.2677382260254  1         0.496867219181905
-5608.11056265105    1706.1511091569628   1         42.75977324162089
-7532.100551072394   7850.581496942095    1         0.4260921743201297
1514.967343621631    -7551.562478152609   1         16.293161372039258
-3047.034895009137   9851.434937536507    1         0.3700492292299772
-4567.71796617736    -6406.831493010851   1         0.5266508853432489
-7439.011070638849   7628.207301974457    1         0.44257113715242713
681.3163410622437    -4570.9771626041675  1         0.6003234799485163
3940.1101244610486   9552.014170196053    1         1.1291605743165432
-1866.5306018066672  -5018.219060448671   1         0.6321201253515112
7876.524739866444    2483.290231646649    1         0.13667968686785076
-5412.502280890974   132.08686692767353   1         40.321656984962885
-10679.686752359563  7168.302098435201    1         0.8452692442199037
-1566.8947566149386  4404.408368012557    1         0.5967566453901296
8077.081327992692    -1861.5846092428712  1         33.12512201943753
-7873.033419666981   7003.0426737156795   1         0.4511829580558887
-1443.0975612469065  7261.051081640813    1         1.174998229002266
-3111.7457486609724  -7693.515705045264   1         30.33872363426816
744.1227938927376    -8786.377434467653   1         0.6132822037892772
395.2729618807478    4120.1316043583      1         1.2454237327709838
3488.9371581054424   4839.773027405572    1         0.3810292591138227
768.5294787724122    -9022.37269845999    1         1.168967478308243
7703.959304352298    -5580.340044919887   1         1.1509521920036572
7681.0338733885965   3906.7690883135374   1         0.32156657504656727
-4340.928386242233   -2002.724069324094   1         0.906857210601243
-7047.922463323189   2323.083387159444    1         0.784331466679018
7896.505408884824    -1471.2270691348162  1         15.793968568652526
9688.439707167352    -1250.8100145512003  1         3.437845660250219
-3018.6854129103676  2094.9395811950358   1         18.58899065406323
7358.8322649698675   6028.3148468323925   1         2.809952059102984
-2766.66937111266    1461.9578219008038   1         1.0280538392758034
-3760.340145792955   -9448.124077806326   1         0.3311481152733148
5624.768002253762    -3896.6249472010954  1         1.0167089186244185
-33.22938425633028   4468.928444552729    1         41.203408633140256
8458.281330612248    4844.305194831794    1         0.7756416656935906
-4672.218698039622   8811.186521537107    1         0.762819206957935
10077.780765029842   -7126.814298091275   1         4.205895490586395
-5643.037849190538   3409.1117918727923   1         0.5953537469227127
-3416.7246301665314  4480.57964708309     1         0.9342974571057554
-5218.941422635677   -6762.029974391814   1         0.31704745169013093
-10704.362958481455  -1780.5531960899275  1         0.941896733948015
1006.689961337861    8252.159600736228    1         0.4166615428825705
5166.613663595357    -1117.3591005038138  1         0.8273220910058954
8514.191075962413    -2780.4625138226174  1         0.1779789126659304
-1275.0690620906316  6153.649895120267    1         0.9362671662227764
-4377.441575860277   4891.14516347114     1         0.5412580291974983
-2178.085966618809   -9003.910764262599   1         2.7652874495009128
-5474.643991752016   -2868.882991583936   1         1.2229413732510972
5455.762743710584    -4399.018349503143   1         0.9357286117665555
-1910.0579984081537  -6713.921963939032   1         0.781329346731845
-3572.458474828491   6147.793122140149    1         0.518264046631189
-5654.499153260518   5011.894809570394    1         0.5488964232142737
-3716.42890223685    4935.801754214898    1         1.1298406713728457
7546.786921047935    -3070.175935329058   1         0.25462252850774514
-2290.2845340218732  -4595.667138315494   1         0.4368234770737698
6003.935825473757    2505.8450638573427   1         0.3195318459712504
-5703.138443714312   1009.7068784543341   1         20.32140297639127
-7000.540298159501   7520.993048106502    1         0.3101976654708527
-1480.0723384824828  3290.613277165362    1         0.381298153227685
4249.677022107143    1691.7737306717431   1         0.9232762754073262
-2600.5149496594636  9053.746101478353    1         21.485446354960114
