trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6669.365072697811   287.2836077113552    1         0.5132056150768574
8290.582086669254    -5762.921306605186   1         0.6092036677313485
1930.2948835838106   6603.965306423902    1         0.6721974715109688
5735.37677278692     2846.927758129392    1         0.6192561506544648
3847.910853317377    -4280.75013157447    1         0.7771619798351816
-6103.602489287024   2993.268183819096    1         0.604215283626329
354.8342915677325    2623.5007014634557   1         0.3352340027009377
-13322.732476653273  9063.239323525104    1         0.5744635131611721
7269.090025175111    -165.35466597160016  1         39.592335120590455
-3193.930620440875   -5062.148555843923   1         31.886473921089898
-4932.934606429575   12805.541136150889   1         0.1975733621221965
-4776.0108534917845  7418.463529345044    1         0.495225186694782
-2802.379670733757   116.42722550174575   1         0.7134600824432157
6155.449496286522    -1016.4311128579817  1         0.8365778229375563
-3601.6821183189986  5312.210455718159    1         20.8425486378036
9536.645823249955    4187.2807064540975   1         0.6360626799701556
-11335.44431528463   9075.716774998782    1         31.74652739895116
-5675.374439461778   -6384.705085578105   1         1.1343768275053219
7368.600831560011    6672.849965898399    1         0.13653828725371508
-1218.9301264691712  -9410.245750361471   1         0.514234689973648
-9155.900510929278   -9651.522994813207   1         1.1244173754532323
5037.176689593504    4589.287739539445    1         0.6217459158176739
6358.796451029873    9834.850207681102    1         0.2296475040595488
261.35701505588764   -1249.0721534867162  1         1.214580843422017
-1633.309566130687   -5230.965668938194   1         16.4924666930507
5460.8375725211545   3237.9266204461082   1         1.0647438123055823
1278.1996736211229   9888.179702434976    1         0.193117782101837
2336.6884397024573   5707.510208388951    1         0.10074449364125589
-74.93346850476814   -10179.917170740204  1         0.9081615641772924
3873.806157210985    -7125.049076338224   1         0.16015587729403657
-6016.970910959605   -8036.610031852504   1         0.18238145494721153
8410.375790679518    -10184.706218481344  1         43.42609893872972
-7241.950827724927   -4036.9522763795703  1         0.7942661689958334
-1139.0730489104208  3059.896440968856    1         0.5263928037852252
5637.227638556662    -13088.092149015916  1         0.8795347496489102
-2064.036663328403   9832.982062582498    1         1.0674691152509652
-1006.392436368249   -2524.7833216098534  1         0.5341308761750735
-6341.737250872324   795.1911286892228    1         34.28977799994973
592.1780461999973    -433.97920060156366  1         0.15999902139978164
-1346.9854869444296  -9316.3411279932     1         0.8683999382353506
-414.8052230168022   3763.8995224778682   1         38.41287785389545
-4602.519513771723   -5782.058191134617   1         0.9918300632947481
7433.102569570807    6238.390568035746    1         0.12596525810478476
-5663.995991684126   -6998.451080622154   1         38.160882803935856
-4087.458908002164   -398.62072766611806  1         1.221899843918011
-1241.4701234335243  -116.52169041269202  1         36.942178579000895
1934.4773150320955   9711.05903304318     1         0.3990388572581446
-13073.5336036367    -762.3995596564273   1         46.226623157618405
2163.207955399987    9743.30599191152     1         0.6653221400165891
8551.670083647106    -3460.2217685498927  1         0.9043494303949758
6081.599146706875    1873.8391305446964   1         0.9700692639984702
-7701.205159711547   7038.117951533957    1         13.578116856347167
-8562.393087014478   -1277.223296165549   1         0.327197805671811
5639.750388519005    -1782.8778634789153  1         0.6959605003553057
8444.479936447686    -5578.5523305611505  1         0.9608255140358996
1227.8613838460008   -420.444362615238    1         25.973515284535985
4433.344054658277    -9882.282061404112   1         0.1656259127221943
7992.463163855173    7607.6339630237635   1         35.383626053712156
-12238.327321779172  -7073.169261892096   1         16.333207311562496
1560.182491009833    311.3802626932726    1         25.474854575972383
-13088.628050591818  11443.070855172748   1         32.19453655541393
6142.605999548653    8140.447358789664    1         1.020118895777964
3108.7268861756565   3168.494160182397    1         0.9739818805913243
9923.19021964089     4351.44767117835     1         31.376407633269803
2251.9546190097935   918.3245308767855    1         9.06785340870287
-1047.107313969332   799.3069651765925    1         0.3172475759794687
-5585.729860828732   -2374.610162449264   1         0.3157208841525102
2107.6071126655006   7908.20582100444     1         0.15823196138327442
-4055.19280790305    7171.359836800079    1         1.0461733868337155
741.0349326630749    -3099.6522892885678  1         0.5787733129465321
5519.0456138238915   -2221.5941886503424  1         0.3880188534529132
-4124.988762895545   -2133.275636734453   1         0.6878616638497517
7055.872972650097    -6259.611447887347   1         0.8359811435860763
-4065.321415358761   -2230.1225950567487  1         1.1548798535834737
-7895.877244260902   -3473.340203067238   1         0.7952180207583105
-1418.868614061335   6.714137937591655    1         0.24506090572608608
-6189.95608693775    4996.285741359715    1         1.5543479132464235
-2358.716235833077   -3026.5843234076874  1         29.189147402456246
429.86744420710767   9587.696967806882    1         4.5004898552737025
4177.976663854821    -5814.162659138048   1         0.9713598599988115
-1491.4737558066481  9272.612266188742    1         0.14351744968468721
6409.580815625202    4156.256358684954    1         0.5605846291826495
-1843.7610407680127  -5855.824431926602   1         0.8980131907656851
-6640.41073603919    -5807.523835412211   1         0.2745664736377481
-4131.660387252744   -4923.732317682614   1         0.4002953188179964
-7928.963528659361   -6715.263660947723   1         0.41052537834692804
-120.43090489075084  8295.85309402879     1         0.7463095715823407
147.41317851104918   6220.981867292191    1         0.17016588927803028
4884.058002815441    -3111.8153900250836  1         0.600039920608914
2630.5200522191158   -9191.892918270802   1         0.5279130376604371
5749.686873255512    -4284.304018836705   1         0.5020959310559316
2414.113660870269    -3754.357191383917   1         13.476368970437889
9474.134334328806    -12207.946895460656  1         17.80070340255689
4719.4791036701645   -2985.3486349904338  1         30.56808045445856
