trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8017.067522244167   -3059.876255181488   1         1.2431002030805263
6367.677319829714    13449.757779897513   1         1.1010084293008002
201.66796379620544   5812.555370711639    1         21.961058587929315
2880.581620515606    -1294.612835541635   1         0.42931490636584024
2874.1055990980735   -1112.4785172682866  1         0.9539973499794151
-1305.7766598382698  9404.18548719856     1         0.12700813914647327
-7579.679241631815   2057.1083564284163   1         0.9813776464365425
-3339.664474287401   -2926.3583634095944  1         30.362175794723285
-3808.0956564375606  5704.7713590388985   1         0.9438976766638052
7019.785554331926    -5081.413899566188   1         1.0539692793396866
-7786.211931137634   -2456.3764335424044  1         0.1986972455478962
-2695.405172929641   9393.890345902275    1         0.7930926693412426
5592.048403635559    4700.36015633198     1         18.177995411611054
-6016.29861401408    -2402.5949656194025  1         0.5311076806533539
-12277.137931596591  223.69362293519953   1         24.195778115973678
-3940.8012783259096  277.95380550630176   1         0.426964171738201
13936.072083364104   -4073.8413908556577  1         14.317862070797275
-1638.8705980282855  -9287.991520193038   1         0.3084681835606551
6877.22786873406     -7478.78047761759    1         0.8281770341494576
-6525.312653696449   7429.913575304524    1         29.45507210945721
-7039.063143438008   10488.585330048298   1         16.082054301402984
-8998.888466650682   -4686.680735773947   1         0.8075953488311496
-66.79271023927781   489.86301458083625   1         46.71831577752246
8883.495795819696    -8891.387071640765   1         1.074566002363375
1374.8029874257347   7531.216695597514    1         6.3707387001429865
-8975.803319937651   -198.5692395417598   1         0.3561400432723585
-7984.049899523557   -4325.326310816534   1         0.5940271388586599
-9076.456395885807   1577.1290451903506   1         41.19302823319597
10525.600641410003   -3014.275518627175   1         0.9853049935749624
3274.016141529862    -2594.191325121957   1         1.1671886354782923
8192.253956450622    1764.6345939543087   1         0.37256861851276013
-3853.581330817596   1300.6164669975271   1         1.0640418818809103
640.9040529745592    -460.679115050064    1         0.507848985525722
-9624.825012807916   -5132.586752467237   1         0.28884859651639594
9724.30348740473     1593.9176736046554   1         0.7959732806370178
-3323.232419988022   -6175.0380562370965  1         0.6196363960880197
-4516.167796448688   7937.966679323241    1         7.052154483085659
-2684.5684341014894  -9717.240143380617   1         0.44265393250605134
-1542.0126298753505  -9520.57385329246    1         31.442870999223288
7760.249153612917    5766.457636781468    1         0.35327384648201043
-1800.3606234105205  7039.816838992432    1         0.1420130617180714
7335.232676515373    1489.8307226670086   1         1.0575287421197828
5720.676726600256    703.9226856998189    1         26.877498583515123
-14.316065795494069  6616.955633117412    1         0.8419163109767391
1343.700110644527    9789.894991218138    1         0.2892537956190968
-428.1580408039762   2419.2219223017687   1         0.573883228083524
-2878.5439451997854  8993.782321461224    1         1.0580400459746033
-10154.84716478678   13202.27446913302    1         47.453004618975484
-4924.796495053328   -6042.196189223058   1         1.1174475415194083
-681.9605198872174   4305.045147815691    1         0.27571317830649444
-494.73280590142707  8727.327858008133    1         26.36958250445551
-62.273391885335855  1043.9875805731776   1         0.642687739711943
2335.766699339373    -4446.272044899295   1         0.45793860748206927
-8375.246004900886   2421.9328083039377   1         1.2428339228948833
-6634.773666781624   -1174.0871722537486  1         0.10765116597640309
-8820.58181536898    3755.8743128450205   1         0.5511623345199934
9533.355025461837    6162.5680523995525   1         0.8276515088183105
5299.51999831498     -8727.6457279797     1         0.6869835281349161
-7357.4597734522795  -2459.298806470333   1         0.6259641600553945
-1950.9652948320625  -8646.36355526854    1         0.309679989793641
-2378.6934478525673  1605.9064126129376   1         0.8209040594854001
-13749.063480577646  -2012.0252680926951  1         0.7101073361450899
4625.654169693715    -5126.036490541055   1         0.8919222586647294
937.6648696487307    5975.055942210891    1         5.382180504536469
513.6087977648125    -342.7918686498653   1         1.2017884394898584
-3064.837088183122   1206.8885867177653   1         0.6908311285539075
-9798.644326281255   -2532.601923749023   1         0.14077870904023548
-151.11056337317547  -2079.226512972479   1         42.43219999537482
9693.463951565862    -4366.010289889276   1         1.0889785512649377
1307.8925934906601   8163.516308906564    1         0.5672103351778124
-659.4920801881041   7742.385242170898    1         36.97331548396714
348.6435489218525    10576.733710414888   1         0.18476977074186718
5392.916919010121    -6888.095132229839   1         1.2018422661082842
507.19122163087656   -9902.438513493751   1         1.1997804807622854
-899.5004627490471   -13215.955291493958  1         0.5877402308924796
-2061.010727723684   -8066.203032959933   1         0.6800158278553818
4483.779351084421    -4492.183607451934   1         0.3859232263154698
10737.473156422584   -471.5245542411644   1         0.4851053522230403
-6727.767800394359   -3776.071438990317   1         1.0214153864053643
-198.69015976867013  -8584.252277130892   1         0.6459111947784638
-1631.8647490947626  -2592.6903614537955  1         0.9773009093598064
6275.015082174906    8017.118665756448    1         1.1554754244161618
-3586.8012559964764  -3354.8755126360497  1         32.34219450906341
-2776.4217919101266  -5857.456699300702   1         0.16069569092863384
2862.0767843695044   -7363.837446723828   1         0.4478956219597866
3037.9264162657364   7381.405058948448    1         0.9229323162778986
4885.898696355738    7743.391690495207    1         0.7134525006962071
3842.6132723390197   -721.1973580746088   1         1.0395185299963554
-5471.500184581375   8499.576116947816    1         0.16525262303089408
-3081.540616594609   6841.4874184761475   1         0.78564983034178
