trucks_count 5
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5812.07060265525     -1980.5795577487663  1         0.7231632330228259
-634.4560741142935   4757.533817559634    1         1.1916842429116736
6001.351149692389    5531.098990260839    1         0.24940481612900578
-4927.735690960352   -5517.8681662589925  1         0.8731132641305513
2509.0869222136907   -122.47513387786694  1         1.1694864146264334
1295.6859361450415   4765.915332356481    1         0.18991840086751857
2817.576535113697    -4102.903930190061   1         1.1361471898709603
5445.1903639720485   -2550.1493051917487  1         0.8345835646045707
664.8935638417689    5842.976372733001    1         1.0977355023842275
1898.7622411111467   5003.867996943941    1         0.4591741906366956
2010.9762289159407   -3315.5634858938083  1         28.527694719846668
-1588.672851839192   230.45852321709467   1         0.32520640555803226
-2005.413025664454   -675.3622872416099   1         0.7559842987443596
-364.6551316986219   -5504.085189653085   1         0.6695560112845236
3695.8023872071653   5376.1517238825145   1         0.5780824540244073
-5636.537198033812   5018.4303628068565   1         0.869127052986458
5122.779567440854    -1185.403092935239   1         0.8624693414629715
-1260.5836918973482  1255.2356589071435   1         0.9212686880325711
801.1218407221514    2259.0262116628323   1         0.6650430950074124
5249.262614809807    -5598.124537709829   1         8.09754085725391
360.8032356640753    1952.257251068548    1         1.1985897950128617
3518.350064545727    890.1878646030764    1         0.64735198747538
2446.8490977298407   1940.4465789673718   1         40.08052129159282
3857.6055327231234   575.1380132836895    1         0.8288362943068224
-58.771709287521844  -3808.1446688992996  1         0.9221663205263317
-5317.52297518823    1293.6240142060544   1         0.7892741650220009
-3216.9802175499526  -3828.018436576585   1         0.76216082022507
420.5131059147799    3593.471346585401    1         42.44130604652415
-5370.345250600999   3917.723625392418    1         0.5478821836601844
-3531.5745501280694  2934.799919401557    1         0.6094032319978822
-3060.4795596488048  -3936.941927004115   1         1.110443612836046
-2202.2404976240077  -661.1324464864807   1         1.1427317887165753
151.51738903839197   -4838.613183454703   1         23.294196157479437
2830.7549429575056   2928.438174562515    1         35.80018035810787
3734.904846437083    526.085876911734     1         0.5146678165628583
-291.870340703098    2688.101767672123    1         8.281901399657507
-3808.8676656042608  4770.970710484234    1         0.27404116685164454
-2613.6479060323295  4396.820455856838    1         23.560030541425963
1221.6676796496515   3806.4258801591664   1         36.120255073705074
1714.6279851820907   4229.861425851595    1         1.11703999008166
2411.7047009203347   2323.74398972464     1         45.662906860532075
-5802.401619598489   -2642.1480445196194  1         0.8369816667029892
-2697.111330940914   4962.839206683662    1         26.433060951596783
2468.141901752993    -1624.239920171525   1         0.15325862971049323
382.4412563698417    -3321.6036598681376  1         0.5104859054665298
-2977.349606678675   -4075.2194821524954  1         0.29477510664084217
-5322.504600282992   3858.0297924861025   1         0.613934956627305
2401.2915159482895   -811.762353523121    1         28.917407342124378
-5931.385234878968   -2004.8054373395266  1         21.711235630610346
-5338.918281341294   2099.0425671456687   1         1.1726416277113763
2876.9113329180254   -3264.282115445615   1         8.371462900538578
-3720.4154029565475  426.27654064084345   1         1.0142775311345025
1852.6199854552103   -5073.466245204612   1         0.6002182105839611
-5340.175085768804   -5084.274350613041   1         0.923656461915012
-1794.5578264585483  5981.446800950834    1         29.985830316147332
2331.4402187780884   2464.6095397020895   1         15.555963156274446
-4628.816077090551   5121.376592663173    1         0.9420324323406252
-3720.4361516104013  775.0563030889211    1         19.557107993513586
1026.8751735013684   5439.794940955587    1         0.10460813882318123
-94.67309154869997   -1509.097912081741   1         31.248963207510176
-5341.757951180423   5483.5646494048715   1         0.6807906961815147
3913.091771267056    -2996.300913532041   1         0.9115829553771821
-5290.769325398359   -5221.43723824415    1         0.6120376398349365
-3337.2693535233298  -3606.9271974223543  1         1.0482644754567358
-2956.646653892953   -3737.8928812037457  1         0.5920892165035369
3187.8593202792363   5154.407864284372    1         1.0985431981268197
5077.953213872276    -905.5121220122556   1         0.32160285203913563
-4673.906540602033   -4352.331502108128   1         0.15975157933241096
