trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5197.023125952781   -4484.816313107492   1         0.1710411912997173
5054.729134612211    252.431105043097     1         19.687335843660957
-1752.1482054716018  2487.899292263859    1         0.9436814746276647
-1064.712192766569   1923.7792622209981   1         0.9274441432926914
259.42706570556885   -1776.8301041340997  1         1.1539758846666266
-168.93677533770176  3174.680317997614    1         0.199491537407479
-4634.481605143376   -596.4008167117024   1         0.8509590545560975
-2966.538851616084   56.96907260523038    1         13.163297841279984
5024.334724602414    -5278.681630967991   1         47.91041843620859
3325.6804017542854   -774.8574005151027   1         0.5776223126901372
875.2668285646512    -2792.6834884186833  1         1.21724867556788
4487.006479585491    -2131.875941161835   1         15.207815974688694
1456.764387886588    2057.43496623701     1         1.1831322546154681
5590.794787874445    -2912.0215593945964  1         1.1338092879512205
-2330.6621970349775  3801.5279898106246   1         0.22516301606330985
-1834.6794115829903  -5416.17005294146    1         1.072013553079041
-2321.0308007784506  2868.432554691167    1         10.195802850215337
4433.5439188074415   -1034.475169923395   1         0.5747024971048579
-154.6652567561867   4244.653322232122    1         0.8896824137094883
2932.91689848338     -5221.9886223353205  1         0.4824242888394882
-1121.5526046364103  1951.0270712271613   1         47.040027446464514
-2518.410745210539   -3800.4445275517355  1         0.32828303625733857
-4219.472235830539   -2223.526540066392   1         47.859162756754415
-2575.6734526544997  4020.907781770979    1         0.7932646579940006
-3414.4190819016317  -4214.551752277004   1         5.888006255078424
4779.024202277207    -3126.245399265801   1         5.423933039856484
3503.8158323502744   -1746.6689025079882  1         0.6432266530430941
5089.203046262659    -4233.3245759268775  1         0.178468631860041
-5127.864307848071   893.4402654038863    1         0.23517244413366448
-3694.460067046865   -3103.165692519882   1         0.2148296676660812
-1498.9843225633022  5399.388323039028    1         0.572967191519031
138.7987318594984    2147.226842920144    1         0.7774361943499108
-4360.917345147839   749.4331188289325    1         0.7934822475833271
1470.457698958795    -5466.38263137793    1         0.10554004509488261
3738.819431553239    -4563.81610099958    1         39.65494974086759
-4855.436566862868   2477.1848478512193   1         0.5890004845340105
4464.782246181512    -5445.748697072728   1         0.4829566415186891
-4367.516118125277   2243.6443741206162   1         0.5408271585884082
1110.326541069884    -1426.2091703340607  1         0.8740465632727165
-2170.3264604811397  -848.8583304822035   1         0.3770894725509034
2462.300400097281    2990.268081934838    1         0.9951927664628724
-4920.886500038361   3118.8828014435694   1         19.771184716036405
5029.390218255123    1167.0497273037217   1         0.3639023226527034
295.64854927189936   -4347.611330300368   1         13.052347175555743
3102.7515875504505   -2790.3345903773743  1         1.0495781161284485
-4998.549547587893   3215.6851540813113   1         0.34888621230010475
885.0347017329238    -1546.2630751152258  1         0.13348560072875187
25.39258537013945    -2542.63605007141    1         9.727058776532123
-3326.8517500284415  -295.0842497339263   1         0.6905264008201726
4002.8130367089543   -1568.3711025055222  1         31.739819139897993
2905.138075257455    -3888.4127805887542  1         0.5483485492162868
-5516.778071291827   1096.526356709693    1         0.9238876890429066
-1657.7592357534425  4401.875679186096    1         36.1174383751818
3089.891286713274    -3108.6683363489783  1         1.1853497286583405
1265.4420233515668   2105.321733102959    1         0.5152055654414601
-3882.0345985624635  5446.699323560024    1         6.639833383614305
1326.7502509137714   -4758.42497222661    1         0.9480944357531301
3217.4417893249306   5496.360301695333    1         11.69154515563574
1422.2269101375077   -4919.6354025936225  1         12.224461149551894
1298.693210554556    -2535.068580822486   1         0.298556593727453
92.0760614308942     -4602.6812011315515  1         1.0291574274639341
-1092.242977328675   1858.7290653217406   1         0.7020934354180084
-4788.450707070461   5147.243229194463    1         1.1444299226196455
3852.5515065615728   -5005.285268362605   1         0.45569114103217045
1189.972123527883    -1495.578983607007   1         7.659763659696188
-828.2759746949511   -5539.264193985252   1         1.1482752939634508
1466.252996802864    -399.6846315877892   1         0.4563743504578476
