trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8939.64922360118    3740.6436274599737   1         0.3879553466220018
-9183.78713756068    -8246.196826279507   1         34.43553390319956
9326.597074823147    -5559.337499335923   1         1.0057589292461961
1323.4647506809492   -1981.5469424646203  1         42.76015786250142
-6300.626686909601   -6330.837611122137   1         0.9986422198700172
4621.92709590268     3699.5919767301657   1         13.800755965073687
4985.129463243944    -3309.328091450154   1         40.734024707714546
1336.8808091226226   6531.704016434291    1         0.4974646686340317
-7926.110778010199   6795.698360930233    1         15.917993163513374
-1885.7627945727252  5273.092973044498    1         1.1084042918104633
-5689.830778002154   -2783.5897326658906  1         0.918499522193424
6271.417891788378    1545.8797140328493   1         19.609239204167928
6342.07403236677     -848.0093290205529   1         1.2323603210072311
9130.813233971001    -5947.699068659664   1         0.751074538525335
-4923.7664165172455  -3006.185771646902   1         0.9363314789212102
-4669.45267970087    127.22831426177409   1         0.43003186760306866
4269.851269744853    -157.93807157993615  1         0.12198723031556573
-48.49344247857312   -3304.867766416283   1         12.132193663489698
6329.474635079134    -7111.840090786451   1         0.5601477214009831
9049.660295609565    -3280.972611820912   1         0.9134619287621691
2046.3552863885197   -3568.8127320387666  1         0.9554398438014762
3898.5059037880237   6467.924401830121    1         0.6951385565624871
718.864789594906     3155.1360877919037   1         0.15596718323665926
4026.707370129613    833.6530517134563    1         14.88847951847277
6015.089101801584    6980.112687297015    1         13.33735521711827
-8523.148546163604   6631.265920367758    1         0.7941801038952786
8542.282305408475    -456.1341512591961   1         1.0343816978836617
8846.523827305069    677.0996171926075    1         0.49986857657937755
6438.509956739931    -5755.528453390281   1         39.947358200865665
3357.960128888312    -2778.6975229151208  1         0.563755472720148
2694.016365850462    4050.170110917362    1         44.23324544123032
-3272.6202947603188  3881.480747337433    1         0.5639352359011668
-1654.209274285005   -7211.933254508346   1         11.50159139583859
-2825.875337360935   5600.167186949133    1         0.7295223473762772
5731.087572200101    -4125.494545267795   1         0.19607765380644981
2587.593238159755    -8433.81053885882    1         0.2241731431930017
1279.9731705437828   -7407.359608249686   1         0.2848550811266576
1077.3942999414055   7489.178071269154    1         16.90549999111815
7482.144036194657    2775.5375624179123   1         0.5994984457576233
-5145.9107062875855  -5342.619519236138   1         0.8527354207722191
2135.178330766953    -6667.962687456472   1         1.168880808413072
474.9135919084547    6869.300258649224    1         1.2408054453311164
-2877.7971664476863  1198.1797081318164   1         0.26727706069365254
3565.8591384644196   -89.23876461026491   1         0.18850048872957856
4941.02425302979     -4986.308778333007   1         0.40200556111015795
891.6913331565715    -7000.126693954091   1         0.7139960440497288
-8857.018169200988   -4340.298824713691   1         1.1226233788969493
2505.0765871138924   2192.291766061643    1         0.4255520122967241
-3630.602483953846   -1974.9556836913944  1         1.00842817789469
7540.219661184889    -2249.850179439964   1         0.7151808764126495
-8038.213951875776   3976.928001646649    1         24.565099148087878
-1889.6013647730097  7348.767380499894    1         0.5589078523984603
8954.060085738258    -2291.131219227867   1         28.527710864213404
-7958.221409214199   -111.62852048905461  1         0.11421259741257225
3713.2526627890716   6188.172062997284    1         0.3391271641772068
4798.470956706004    6902.426336029826    1         47.604162400824166
-8962.889734306244   -4806.2890968959755  1         0.8002649901124124
8707.22230060008     5603.896386990046    1         0.47968793034790824
-9033.876952490375   4984.611169619133    1         0.8930220151075827
-611.7961940585709   7879.756348648688    1         0.4743179709200337
-2319.544093356941   -9350.687854756778   1         47.465323182599406
1035.5588839826323   1717.166820614897    1         0.713626718231386
