trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1590.2566570041527  -1838.634115808991   1         0.6896536457217647
-4090.458952350487   -6457.028838763217   1         23.75332512562014
-6250.445724882776   4953.137015395561    1         0.3399203947628894
291.2871023206608    -6591.1453576327995  1         1.9529006797036745
-5930.1779938360305  -5754.197128961361   1         36.153897671772306
-3230.0655846497834  -6159.983924302325   1         0.41411920915022526
-654.4197477990274   2057.982281794144    1         0.6072334712325338
6331.809450609389    -579.5734313878647   1         0.854938686872325
-1397.2437657948287  -5210.836347150404   1         0.5974054179929131
-755.8461379309776   6099.107268867661    1         0.6231377613544717
6570.9870229589205   -6469.896782748169   1         0.7893835722684466
1663.160884413241    3740.3706422241808   1         1.081887386576661
4528.400829337927    839.5838396057734    1         18.3523467382517
-5848.207990549441   -5388.496568052651   1         0.18616792012866357
6403.22677209392     -2502.41625357217    1         1.243410250041776
-3752.8883633774994  -1084.3676011562657  1         0.23227095296015773
5419.811723455325    4352.034433901637    1         18.60147402346099
-4443.746157871428   925.7599247471416    1         0.774186715011878
-2751.328336597011   5486.1132623521335   1         0.486298764994904
-5098.114669812694   2326.3427838293833   1         0.7757244743795492
1342.7034062126356   -5630.493825690985   1         0.3985245800118763
5709.82211246979     -2582.175485396193   1         1.0014689862795656
37.3127965194275     6207.4180180822195   1         1.093614612807673
3550.7903631065574   -5261.063512474781   1         1.2463098266331374
1385.1100875194695   -1659.243249411785   1         14.929041421644056
-125.97007772359946  -1821.710486355887   1         31.862624250614132
2780.9815892405554   -190.50662933402802  1         18.792184154241692
5303.772547118431    5281.903330568348    1         0.8715109831799922
-5009.074939829804   3980.5072041637304   1         1.2093621381197475
2385.5908018400205   -2253.7431308803243  1         0.9852565762696539
5102.362054090464    -5323.043643899612   1         30.50113565634669
798.78091806265      2517.764168354552    1         0.26899554263586706
361.2038492811092    -6362.445028733677   1         0.25071226374936706
3355.786280653742    -3037.456031713683   1         8.171931379158323
-3517.513866562404   3327.943775048871    1         0.903378980223477
2673.0674642007043   -2101.8257073499167  1         1.0589662113545968
-6099.588077893027   -5937.342754205415   1         0.9593018358197883
5159.740343812663    -2744.630303869066   1         0.4872594248118177
3612.2313394360367   -4277.643142524589   1         0.25708214294100695
-1494.6145480960545  5556.01103061063     1         0.9254788905589042
-4369.175265458539   -2915.6950717549466  1         0.30422506932171123
3800.476493912761    -507.1555729081875   1         0.8846277437412338
-2759.9147166000266  161.05135381452186   1         0.33162707896628396
1929.9616823504175   -6146.491491829529   1         0.872406855407459
2958.4650120057595   -3996.2646976014157  1         0.11193793946999735
4016.5448740385145   -6010.850338838067   1         0.6221458840978763
-1679.1576916401361  5195.81586350885     1         0.667491856069983
-4889.428339875064   4216.7347158813045   1         1.0533907952175594
-2138.8843556241973  6203.185247884372    1         1.2266756142216686
5641.338382344032    6014.140650147459    1         19.169801067090987
4989.896726724011    137.8784527025056    1         0.43190481058906516
-5575.252253596011   -0.7106998472245323  1         0.19992533768552964
4410.670785968543    -1527.9414758005846  1         1.1308418363514392
-3546.604524222065   3024.162841323911    1         0.9594291576511144
5127.17931272295     1041.6135073182413   1         32.684474443023916
-4252.935340779354   3979.6103916601724   1         0.796579882175504
3554.1456346806353   5211.651696412289    1         1.0589091667489952
1429.9162479360298   350.3345415932578    1         0.43087011814230347
-5654.392269150286   118.11637540399884   1         0.21019726680744258
-4917.669592893852   -4687.23507836609    1         0.5155336437011635
-2736.5565735216505  -4317.272103645944   1         0.1762384667819506
-3841.9845327596613  -2233.974311467707   1         3.627904627382677
-4744.454818517777   2603.410929185269    1         0.5384768716991777
-3462.963950531145   6306.410749096263    1         1.0723033236244404
-6646.098682727778   -1237.9432774344634  1         3.099349679160909
5125.230824920551    -2934.1467703445946  1         0.5925302270763929
3103.8774390986596   -877.1940485725047   1         1.0161306393618779
-6377.483816695544   568.6234374005787    1         1.412595189900443
-1108.8248636979688  -2484.6735034180338  1         0.14690446850032496
-2890.144363431544   -1013.1840209018603  1         0.7441065507687855
-4259.249724159181   -851.1162099851196   1         0.3139747961400797
-5682.349869492741   6220.543154344208    1         1.068504821023006
5123.520197627438    1417.9499373893022   1         1.2364974196336422
-6041.852951924345   3984.9363589017466   1         0.7125431576576374
-757.3176360284255   -6677.209884939425   1         0.2676705175809633
2590.5063571363658   1430.54899329406     1         0.6076263312070723
1259.945500485875    4374.095572133863    1         0.43089753360710603
551.3390647564702    -2479.0545798264666  1         0.3644584699814344
2729.722951381129    -2160.379953905833   1         1.0355160222311168
-5623.635741645709   5335.40118367293     1         7.288986272363012
325.1669200419914    119.14846091943855   1         1.0366379927837435
3142.1697216134403   5621.828346275097    1         0.6916372675290892
-483.1539169392772   3500.680142361407    1         0.28520795598697246
310.9434301818955    -6184.980327517193   1         28.657000753285956
-1901.4371020742692  -6452.24775968189    1         0.22233283575872975
1828.236352936887    3425.2546060359496   1         0.4426508107763666
-2899.3518123203935  -3484.4865758491273  1         0.9308029664624031
-1853.628154147793   3606.1678390939664   1         0.9611604251250229
5163.478244220452    1884.1139153462245   1         0.5792461788750228
1640.6313738143708   -6104.028192068267   1         1.0033087619292487
-2644.7352482610763  2192.3368532985855   1         0.40682660201676335
