trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7724.797653444295    439.0505178292353    1         0.520223832816653
814.2495444364916    -10373.37278444389   1         0.9374584590225696
4377.763365651328    7275.2431420909525   1         21.959188240917083
-5513.385383144742   -7592.322833213476   1         0.9505630419622025
6735.602859522084    3114.5262288875997   1         0.25989604160858437
-10212.870377898458  4404.815345442315    1         0.7263023239455345
-621.464301839232    5873.203902581684    1         0.47680394799477777
296.7548152750126    -5980.931667055931   1         0.6401190588462997
1828.6855204383467   -721.7165554494424   1         0.5595271369677822
-4083.833686113137   8967.078961725845    1         0.11005483430426935
1489.7348681227331   1247.7403668774905   1         0.7610152307321012
-1995.523495454805   -1981.4215330249845  1         0.2236662643891671
2921.840122386271    -8554.211854550129   1         25.12888078075565
-7105.676931257116   -5634.725004584043   1         0.8356290859096575
9765.27067777379     -3288.1737062238485  1         0.680414892785851
-8904.652687228925   2006.6139775195406   1         1.3916880820729116
-2691.001513625827   9003.070589886102    1         0.7920893707993968
842.5351009721185    -6357.380221379562   1         0.4228199033126241
2731.407834411901    9421.01785718074     1         0.8342119771687786
-2178.352527809956   -3953.2935848889083  1         1.0406536679556349
7032.902941872309    -3828.561222426358   1         1.2072705565797488
-3607.6831602310976  -3689.7701276297557  1         1.219475325249454
-1297.0208687156132  6374.954133912838    1         0.7554913019306618
-10882.962797541024  6973.310189937478    1         0.7552926948393273
3882.290786085174    -8466.529316860073   1         24.291477960990864
2448.97274193263     10161.474496759936   1         20.982476781007804
4086.8808074100652   7103.276738138353    1         1.2235042674247507
-8318.614098760312   6489.296941750041    1         1.287548150473398
-1007.2639688354436  4891.1436128677      1         0.7065059725584347
4469.591269382245    7284.6245419205625   1         0.9067142615300193
2060.673771305688    7331.140335076049    1         0.22482052442630662
2529.3421271667717   -10413.389843233097  1         0.73528772505169
-8971.91063227497    281.74850272935697   1         46.2937405137782
1029.2222963925103   -4729.4992763485325  1         2.351760154330024
-3840.68148044235    -3825.5249786570575  1         0.15025602550395611
-4462.55489344803    -7954.7905379880285  1         0.5773762770528826
-5081.587184564911   3377.586766829607    1         0.16765483370991174
-3733.7183172760965  2757.0250625230096   1         0.18725906650863347
10190.869402777575   -67.34633564586693   1         19.49961681666839
-2113.614850159193   7588.339544118456    1         28.116251711935675
-156.63846856307174  -8207.71553849972    1         46.79231711323623
-3310.917668736851   1010.3487034580616   1         1.0226280469116409
-300.269241025569    10165.132380876958   1         0.6121629986587744
-6349.450717692508   5154.025451981909    1         0.38272846105041947
1710.6852221033296   -2055.7576217843834  1         29.51684816677163
-1919.9147268920303  4483.650787363349    1         0.5090583155837503
-7581.872270628134   2881.959373242829    1         0.2929836971085775
-8511.967803582496   3345.8537811696883   1         0.7927651889066636
1055.5620778757948   -7255.066816348988   1         41.258721168476214
8953.812692288402    5631.35630831318     1         0.5343060033441224
6840.230685297009    3559.995655585866    1         0.4147921402346616
-7718.802214179127   7448.589018610442    1         0.5339326752990725
-5051.276785104045   2201.7222878999946   1         1.0586284706888986
-8611.30469425704    -1564.2040242337118  1         0.3410144031165844
-7944.307655427515   -821.699674900532    1         19.03639693547515
-4072.2083828249242  3534.8943873590197   1         1.1520439656489925
-4095.331172337202   4560.129352730005    1         0.306838179306454
-7317.422981969382   -7704.062616447532   1         1.21255719122825
-3738.0683535309463  -6849.654369305226   1         0.7827638961949924
-7966.817139129549   -6509.731286670856   1         0.7649180440095829
-9363.703575974812   4081.277929575572    1         0.3608419097670913
-519.325593201734    2273.692932282358    1         0.5322852670806949
2820.208606086132    -3049.179823698636   1         26.01917476747525
-5945.431513525417   267.635896927689     1         0.1415302635590638
9079.196757637017    1569.9818680726194   1         0.56196094524311
8492.67133771767     -4991.482403005617   1         1.3198394193263017
-8059.452593596139   3725.0170367788774   1         0.7538728606402821
212.73679405247418   -5434.480871494353   1         0.10000800371681069
-9131.900484908649   8512.678344970504    1         7.200444359602595
-761.2851167848979   -10472.914478948995  1         0.19908876278176507
5070.718790327889    453.21274558507383   1         0.5902437669846072
-2848.1768804223393  -7164.951404090926   1         0.22347524269003
-5834.777053527942   2596.4376016691185   1         28.767724662550943
-3335.159341719078   9860.503921473854    1         0.36633524307627596
-3651.603629997889   5753.899898513827    1         1.23269627493466
6305.969946802901    -7814.3467002931775  1         26.04564269834183
-8557.547044442881   -904.504849114123    1         0.2774914097151627
-1282.0701250057518  -1409.1903366839815  1         0.9990631969601804
-5050.782623822483   -5846.321210182268   1         38.37757013567488
3713.4807644850116   9283.45328343055     1         44.70896081647376
-11150.070004052195  6126.465701408426    1         0.5110926314489763
-3591.9422606734993  4237.765839605796    1         0.5016512192900143
277.842242989257     -1659.4513812453981  1         0.8631217066939237
7337.727142725369    3832.8199820139216   1         0.6754149851405513
-1867.8561402350438  5551.591100597267    1         1.1822341826434104
5639.380349304046    -3620.248539621486   1         1.077301875852416
