trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10080.470940508927   -1217.5176826726165  1         0.9447832370626041
-9654.985282084024   1810.6275479957894   1         1.1300443174373698
2654.145018328241    -7944.872778653044   1         12.735582932206906
8905.158864839554    -3676.2021663160335  1         0.7893720377228997
6016.393098872262    8122.665114604679    1         25.704324617286435
2006.0144697626797   -229.42337723524253  1         0.22469684459799072
-6621.966679215474   3041.2199136335503   1         0.40217813538314184
-2815.537784663817   1193.6362954642968   1         0.9859511198089737
14008.534903420406   -4095.168604370676   1         0.7598330812104616
8222.444995990923    -1629.1494418532388  1         0.6571970464244031
7036.189818091423    14242.409417747318   1         36.06440188922422
6514.689251407554    3285.5648614594215   1         0.9738168433053271
-8572.076225905961   156.79578745160362   1         0.1988023568375383
4781.897215030878    11515.350746236441   1         18.64690463407832
3301.089261715872    892.4661168906248    1         0.3456394676375993
7560.420760064309    5218.800941003199    1         1.0824382363383465
-2070.2021304935233  -8525.034233298897   1         0.4375694493249793
2026.7857400025077   -5498.670131309147   1         22.784546130232712
-7845.752562660159   7401.189849989157    1         0.32660592970744196
337.67891625243215   4813.7742657547915   1         0.6298503757773107
-859.4132253993549   -5061.753475892194   1         24.941295727493426
-3373.526278580993   6709.995706514731    1         11.243728084572195
-7758.019464283289   -396.5069274074564   1         40.84929855715685
452.2953993744631    5276.013912659184    1         0.14740164993602642
5486.700789970426    -8409.140238016322   1         0.48099709036088434
-7486.728702743272   3244.35644485653     1         0.7229799822073989
-3319.3933834749546  -4113.794167543129   1         0.38141189240186746
-7134.5787237440745  -14537.57869459397   1         1.08443691284818
9391.967629029115    14654.731125284632   1         6.538459992826103
4005.4169073911303   6581.222050010617    1         0.6562261366268909
1907.534478109735    626.3111680028447    1         0.8590694560668675
4068.577377449459    7487.468451475313    1         3.411193808356564
9310.945834890777    -7473.454501580466   1         39.53558343393228
-5502.005918675947   -6796.549193423928   1         36.02357113224745
6857.76239224737     -13810.522492574753  1         1.2094363732267899
-14795.410274188082  5289.62751808694     1         35.93286724668645
-8680.845508883838   -5368.784067308572   1         43.51618046146653
428.01086763166444   8034.973341297603    1         0.7913869618897464
-8734.00829051218    -3938.1641695357007  1         21.05656410154318
3734.2223480263665   4867.23593379791     1         25.441264838578785
191.45697196551737   8091.41227851837     1         0.8706903443454269
2817.179627413276    1383.0557031200665   1         0.8259370366513206
-8987.505008657079   -1946.070269966367   1         0.18619058415075823
7955.72723666451     11935.980024741128   1         14.850692930505408
-8813.633504018475   2836.6194391814515   1         0.42567528366046326
-7169.001218188753   2588.029885477117    1         0.16759253943285923
14897.103718586286   3261.4054167962404   1         1.1416947535586617
12949.311182411742   -11219.510222806068  1         13.547683355940094
-33.826136438620324  -262.58244447804844  1         0.43729974598899357
11443.562190666295   14470.863107599658   1         30.10942955640972
-3350.6473225599466  -1953.2287907357415  1         0.28751758960248974
7241.249139215923    3379.8016796333523   1         0.7415075322915573
-7684.472035691314   3965.2558604954393   1         8.784488823255954
-4986.2616709584545  2589.179587627866    1         0.6795872571403238
1649.1491257907346   -3735.91516162245    1         0.9957901631258722
3206.54132057493     -13225.582762383914  1         2.395690739381833
-1728.624300931157   -8774.927035342254   1         1.0053935890251577
-1252.670551195122   7448.111265215455    1         42.14850542326794
3882.4757294263595   -5526.8624899772285  1         0.5512123075204682
4869.654252511025    -3121.081379293509   1         0.873800742918801
-448.31258555484754  -709.1771135993972   1         1.0411986403866507
5847.57846286152     -1337.3403166258017  1         0.6542571007799282
-8265.87710259928    477.3020507591614    1         0.9088654639851851
-9389.373955077814   -199.80100102676658  1         0.7847592107769598
-84.51569835787632   420.4917244965618    1         1.0623463940114148
6578.390509762101    -6287.116146224855   1         39.74347186300366
-4823.463153170883   -381.29947279288274  1         0.24950384071100912
-3718.360082323735   8988.859755419675    1         6.105438691283599
-3892.3262206179957  -8663.967789882741   1         0.9315357634076554
-585.960163039956    -5556.932270871562   1         0.9884166738859249
-8478.067501917745   -3292.2338014334355  1         22.303570283838287
1102.9533716280007   -8217.77300338968    1         0.4597206232841381
-2846.851125354373   -12300.720551089327  1         11.401295002385648
770.5235395939036    -6832.836486093427   1         0.14896799331793673
1521.3051692926438   -1489.1380215852187  1         1.2120967775332414
-4849.052900683224   8867.635718606829    1         0.12577294973667794
