trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2985.972865729379   9208.8861297935      1         3.959621704028181
-4830.790717088981   4918.963255792832    1         0.17804093465127857
-5261.630841127835   4343.817469695903    1         0.3443187094111645
-4305.311545640764   5956.004175785009    1         0.9631071327276998
2822.0095715159823   -5379.2964749098055  1         0.3892229523493106
-9023.608377849845   -9483.76155260967    1         23.905972881262443
-1109.1831643044006  7774.835272393968    1         0.4001650555497378
6597.515069520618    -5186.75271532613    1         0.6190567342573018
-3425.4388555925902  -2751.419424363252   1         0.10271604161362013
-7156.058806380044   -2124.3447872687652  1         0.5893636306863476
-5376.635206076287   -5767.066337515861   1         0.4068338513820464
-10279.07807108937   -10006.215045735658  1         0.9118030259733105
-9642.084627547687   -3684.1708831295828  1         0.5995410033612655
-10471.719810550121  -1304.568641178738   1         38.74269737713932
1438.8388969391362   8229.252274358354    1         47.81093342084264
1644.2882439080279   -5262.60368027317    1         0.37636096293035426
753.3372935788913    -10360.853302722644  1         0.9506982886003875
6173.289435061419    -8490.155753453035   1         0.20708251953723777
9734.544204173895    2982.315731825043    1         1.0523000134236218
-5891.218067379202   -7485.475801470896   1         24.328619497648603
693.5580541443877    -4646.879566868401   1         0.9719822806658855
7294.321205648358    -4449.3561914232905  1         0.748402138015617
9022.184267211462    8301.942444869492    1         1.2343534532140974
494.9115784237848    -1380.9000716322214  1         0.6298881589075452
8220.255877800017    102.57408741699875   1         25.457073797566128
6159.390525859575    7929.914443874237    1         0.7707436631312052
-8992.927153132836   6248.364001810289    1         20.419711030390207
2458.9095377903054   -10457.472867568931  1         1.19284322828783
-1973.665336434066   -9490.899052739014   1         0.2490292839629562
162.4306591933147    4575.686038100138    1         20.441969464338378
839.4934534430441    -607.6104823527389   1         0.7062790412065917
-45.25380530645318   5884.079241856509    1         0.5030940083305439
5238.338528684292    -4659.5930846169895  1         0.8086223260607321
5705.7527993456615   5827.936631392878    1         0.22092576303824393
-1703.4357470235584  4111.788758836995    1         0.25949737709255594
5019.593619368256    6484.242563875992    1         0.2538340096710005
-7512.65988533111    7213.929302110144    1         0.7183696516064559
-4945.046533202779   9514.105131400565    1         0.43034044972372787
3656.1503103496025   4835.397089001742    1         0.5649782735296651
-1124.469317800127   -6783.027565195219   1         0.5160895501444732
3112.0278491834897   -6553.5375897452195  1         0.15595004064874238
-2172.0596534669253  6459.025376521014    1         43.35239440439647
7098.411270024458    -541.0174574340762   1         1.0938446927280943
4766.912748334057    189.025950414885     1         0.8244128155229403
-9669.58491009107    -3798.422116173062   1         0.11114718510107197
-1872.989486383418   5999.809837137374    1         0.6297304923520595
-1535.1594862210948  -4481.282968983319   1         0.5878754415774071
-4429.507538523141   4281.462900111581    1         0.3161746001490344
-197.65317779301796  -2694.296462769479   1         0.88475099834073
4333.858325007916    -7782.976669795528   1         8.471818337577801
559.7885134046927    3570.447936461066    1         1.0198264356525653
-5741.222088735037   -7960.436768658538   1         1.1054112056084593
-8976.009007850425   -1566.4981576508055  1         0.3528792220868938
8445.162139127784    -1356.563072405      1         1.0706187741118742
2815.8003992339027   -9288.047182696459   1         1.137340007683275
-4739.390078201167   -9245.310805535099   1         0.2913566591162987
-5382.366801568763   1174.160137978265    1         0.8985168510779689
-2186.4010414640816  -284.8308739503865   1         0.7752923531961503
-4914.0119125015035  -7932.765418060897   1         0.9441160852745608
1504.1849455469062   -4917.178887903864   1         35.128785772982376
8921.276599473973    3449.981834231792    1         1.0052041312113713
4477.575833134048    -7100.011682886187   1         0.8532986275168811
5354.056843458361    -184.74459666542268  1         0.797277619269433
-6462.475887568092   -1104.2000732230426  1         0.7351162856372829
-5911.728917902736   6720.664987529744    1         0.1393813226455402
-7604.341564542036   -7563.406623293593   1         0.412572786832594
5905.456005763826    8278.541655193058    1         35.790667447757
-7381.003966508097   -1107.6481832346765  1         0.4374095510605699
-8922.172994724375   -3615.7673765305394  1         33.064502685853
-5827.454154479074   2903.9769449292407   1         1.2154917094365116
4296.802161727055    -5270.81503648109    1         0.6433169363266507
7284.4557034826685   -9906.011286677287   1         15.59325542963582
-440.15892661446304  3583.5360386632274   1         0.5255141418410105
467.915290199736     6613.614978982718    1         0.5092740341242586
-3374.82277608997    5303.646831074064    1         0.8819690999732079
4723.0402991969595   6635.539787946119    1         40.32146104835148
1324.7905085744053   4547.266452810801    1         40.02011896773338
-558.3439123051616   -9148.62379734168    1         1.1090989818739672
-5853.943678899978   7055.5910975299785   1         0.9516794850974932
-1933.3543931638085  -10634.759212929639  1         41.78306418486105
8774.027861041548    570.4986548166968    1         0.35185303068798723
-7471.488901571942   7024.346375679444    1         0.22762511143914357
-9256.541354959574   -2232.3383440625134  1         1.212768103029569
8469.568802073922    -4089.313492336821   1         1.1423413683545143
-1988.9810162950673  -6536.397909450811   1         0.8378431923126626
582.6770455901269    6773.904852919207    1         7.50114668139359
3800.5358835073334   -966.2822892074065   1         35.10470873735558
-8618.32931060635    -8332.344379235994   1         0.29521583896260495
7895.111607082743    -2831.657080377091   1         9.865663478072566
-4113.065367103688   -8982.621770899374   1         0.8948328368360773
-4785.449195436425   2979.7827112094988   1         0.4860862071892108
-5767.317520550667   5651.643002185487    1         0.6121294275074555
