trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5169.2333296814895  -5165.928128561722   1         0.4344727937519498
643.2204828508603    10016.764694462056   1         0.2900305774762978
988.9216203806301    8296.101007202478    1         0.8661472054003699
8996.32123121683     -5121.29987324338    1         41.86262236567518
768.8600068250045    10591.74402016209    1         0.8971389333482986
1877.523317686101    -3726.8410455678663  1         0.556987148339895
-3300.135222530024   -4063.3179694574546  1         0.12443138336758203
-10132.04994652478   -9122.90013618192    1         4.492367278857181
-2159.363307229317   -5096.959598748406   1         0.16461441372533153
-9308.517878710882   -4717.258215833099   1         12.474833323289047
-9949.345562964838   4259.895866260957    1         26.141739363491556
4709.654446121186    -8732.448457894981   1         0.7650578903844419
-628.4284222004122   -7520.593134787151   1         0.7748738105262151
-183.8520003630365   -10276.395606867274  1         0.9202232588419927
-3309.9179185174344  -3605.649283353324   1         1.144355691275421
1391.132768135514    1059.0792654880777   1         1.064018168314446
9696.881544753376    4333.795543005505    1         0.5336278507098702
9438.33931767808     -3728.0918048380677  1         0.22305983177514793
-9304.473001003302   -3163.527942596484   1         29.37470164854923
-4768.3036224141     -4435.934184198748   1         6.453289647977409
8237.758117983363    3702.2549347521185   1         43.47729142754899
9143.930307033148    5542.9878131896985   1         1.0633755409350858
598.4725866847372    -10533.820847881901  1         0.4517424653447739
511.61302495711726   -9840.23402556493    1         0.772279087004162
-258.3258997885914   9741.410749320847    1         1.0945019229351654
6491.0283805063455   -1492.677297786261   1         1.0160346406367375
9645.781621270171    3720.545691930369    1         0.9797041509606135
9028.40173306111     6612.915108594931    1         0.4500045840534964
1556.1597772970217   3910.7348012469447   1         0.7071649555425753
-1657.746952429614   -146.7009220967618   1         0.7841116319937598
-4731.787711541576   7759.978243769252    1         1.1815249808894206
5612.354021607924    6259.878642787728    1         0.2246516947238308
-4949.696158066621   -7612.64190049986    1         0.13733722075753346
-4346.14414637015    -8934.447650824306   1         0.9964068267940434
7811.685553130266    -6038.1442281497875  1         0.20172753122363007
-1679.7908295012473  5474.896721001573    1         0.9058039280661169
4997.880394039668    -2512.0863180759984  1         0.137548681126533
2153.8961760285247   7417.675586321374    1         1.2328494388541447
3821.3744093997625   -1953.5536563312544  1         33.107111137991595
-9391.95566098058    6381.031076423402    1         23.642226298569174
-10934.696714325728  1992.0325984680676   1         11.946215981242807
-3950.3406746568994  6555.04821588461     1         11.76943382635564
-4990.795587166872   6139.889712026405    1         1.162904233411481
8965.303557312905    4147.464173607528    1         48.64061575215014
2747.3782672221687   -1320.686501258522   1         39.512233968025136
4491.494509133439    4601.220387264478    1         0.2549710247277214
-3998.900011670681   1411.8706091963813   1         1.0834355051547835
6370.855874731791    -2714.2275515545043  1         1.0062355610062237
2432.8842310381237   -10095.73600093776   1         4.140955134088529
-8268.875419825166   -5835.744057431194   1         0.23873354327129812
4370.283017523159    -4394.994623552584   1         1.1130182495871328
-317.283722461561    5229.823940299889    1         0.23210612420832016
3950.4075662017876   -1715.8347770440923  1         8.556669282323902
-1951.9117619086194  4057.2459989591484   1         0.761543464888355
3743.316384630268    8894.076574499586    1         0.11379335083516012
2133.5868878796655   -1815.5903011817556  1         42.67453784565874
5124.12755769383     -746.6091001692917   1         0.39473723557679274
-1181.633799300458   8267.39326515365     1         0.9427835884848261
4682.815371563593    9995.074888559146    1         0.740347653739991
1354.9588976916818   -7197.202771372121   1         1.1025528974791508
5028.73640891912     -10342.72093026115   1         0.8496162192622281
-5161.225419411046   2453.9717347215774   1         0.8136105248235667
5273.548217740945    -1523.781239476091   1         35.864566918211025
-1986.859352642694   -1874.6705228645806  1         6.5833713950859
1231.2197457679379   -10573.879213734966  1         1.0857794380562953
7975.251547084598    4789.867699121404    1         31.740234165352504
-2052.275822910608   -7379.2466231011185  1         0.2992462175741867
4617.723718299209    3184.7526461405064   1         0.8894673419796703
-3900.683071536857   -1922.2639822570072  1         1.1951998163668818
-7956.476902065251   1608.4918862805425   1         0.14612554828958346
1157.1820501652724   -8802.463577880746   1         19.423906121614603
-341.77109872457197  -8045.451213107427   1         1.1917678736482333
-1200.971458344401   -9006.398715253503   1         0.9062563524604066
7221.266430603817    6317.891820423788    1         0.9256216843235323
-2606.674717938689   760.2649845133697    1         0.9966238416540777
8360.65750896345     -3406.160984817883   1         14.368500822224282
1619.6148277837099   2887.3209805306383   1         25.665524295229076
315.7945443293721    1946.1964085121722   1         0.10829076691248332
-1285.1638277497634  1398.7218401396638   1         0.6516674342707404
3817.839524361863    1669.9272675491477   1         1.2423795000938331
