trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3329.1915743146283  179.1419207557683    1         1.2376486316533901
8887.598967443899    -4001.714202296166   1         0.9375442151831892
10052.989996740616   4326.338108020927    1         0.2153776012189076
-8.304835177272068   -6140.451941635104   1         1.0736737366962303
-249.22283413851565  -609.8977700511438   1         0.7060922310861619
2277.031578344267    -1444.1992459177188  1         31.465646708968666
182.10645554490168   9299.449010708095    1         0.3911349989305871
9883.697556183266    -633.6985913092925   1         1.1778496635662277
241.10987942232452   -2114.9491227917215  1         0.9534318059102576
-2197.5783884808043  589.8415885692011    1         0.9522399714374445
116.9242926700669    501.13521068478923   1         0.465415852634931
6890.443319561836    539.1324968588665    1         0.5879845406773767
-782.5364365465348   -54.38553013204985   1         0.4597798900153487
5808.539588641101    -1160.1660237003068  1         0.943216191798159
-3145.779560695131   7045.965353910873    1         0.3157253535910848
-3719.2702208117207  2393.5066780744733   1         0.14426319365348544
-4429.7884064292075  -5874.042022752384   1         1.1386225881845806
2883.0445110938604   -8389.09793847539    1         1.9179525444089842
-2599.7858019608775  10143.524962824406   1         0.1958924436295371
3617.5315365800657   -8678.261505407068   1         0.36932145980568964
-7582.479554080009   -3324.985191993419   1         1.1635455006014384
3569.933012959014    2466.5521254614864   1         1.1323330849660016
-8.98959574077268    -784.4021868502185   1         19.37374734007501
3690.5884563342984   -7784.627813692317   1         0.9965451964938651
-4511.931022100324   7744.384374918725    1         0.30422725269164863
-4988.121169387562   -2596.07476864506    1         17.98153811589481
-8805.049542889694   5772.521349756127    1         0.6546695402838861
2557.542926637137    8442.180088044328    1         0.4820010956806958
5348.482547176594    -8869.712677386464   1         0.8412202073541531
-5091.532257679324   526.1625285620446    1         0.9735638204809848
3805.4828729278634   6032.264354601404    1         0.9515476202210411
5197.685491479064    8008.791842494024    1         0.6645051184189206
-10618.065775292855  -2392.541268886218   1         0.6388900168105092
-8671.15042423771    -5381.946743979301   1         1.170718302103261
-6968.381700546866   -5883.274393813272   1         1.248946465083369
-1860.3376411589138  -6546.769189802373   1         0.2936977846070987
-7628.422013026391   -3920.450571515049   1         11.605850983515996
539.064082464335     10421.88430288943    1         0.7395507578615481
6863.771488641231    7021.638755387828    1         0.6147101438045433
10717.222056908564   952.2652068496       1         9.548102309582108
4150.630167949505    -967.2561762156466   1         1.1638050718793178
-6992.1458833867155  145.61849220525994   1         0.1975630596110121
-6643.921120255418   -2033.881186751366   1         42.656430070554556
-592.1474761042759   -4552.559440330774   1         0.15103052169655456
6934.73591090737     6882.82471646444     1         0.24780622914845302
8638.161906602892    -4358.653153247221   1         0.5026325543408063
-8737.190413664384   -2649.520060160436   1         1.0562932036632913
-4104.098337559302   4994.877155826475    1         0.4304670954645511
-6955.610620534482   431.2466244579735    1         46.68752809283365
-5001.534753905523   -8425.557505781473   1         0.6478766679328484
-7709.782981854632   -4939.3303473129645  1         0.5498695240336738
-2112.116727367778   -3292.7053707425853  1         0.13076167618892026
3128.821147115752    2677.757746095001    1         0.6502741425022369
-3602.9357761400443  4290.093466590646    1         0.6839067150835807
-3789.766810565955   2515.718408859262    1         35.823014161489
-664.8156749137539   -7626.420316621514   1         48.76962916045407
-5094.017654493721   3662.53735982432     1         0.2656888387469952
6562.472416497923    -7498.850645253773   1         0.7079383937606972
1155.292671105212    5799.920585246549    1         0.383017843230952
-1708.1758481769357  -7707.200318028358   1         0.5284826499502175
-8320.70133016854    -1819.2575198807117  1         1.0638767817445627
9287.88715866706     -3103.0658067986606  1         1.2178325324354005
867.7233169060374    -7248.943885466155   1         0.9964661073743942
-10777.451977157636  -10534.25821050595   1         0.4273814690878823
998.0275663685287    10005.067990160698   1         0.7452683599153743
2362.4083794170606   -7486.6646501480545  1         0.8567450690684982
-4756.834266328429   -2159.946896211927   1         0.6637402863839922
-5174.169603798072   597.2964167199625    1         14.291748529797028
-1318.7338280687375  -1275.8710199477655  1         17.55400761057116
-1357.640634090618   3612.6153037115087   1         1.2250594076374215
-1976.9866904742194  6120.517746759465    1         1.000264903973035
-5850.019793359838   -8040.705273552687   1         26.376217363991177
8182.485862285002    -2793.367323666879   1         16.166793600868083
9217.884574190686    4576.839300730295    1         1.0015401683055767
162.34368181293394   -5827.940537996803   1         1.133152287609481
