trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1951.6589940966003   -3463.947833827101   1         0.47671564507274633
-3926.573360414335   -1092.533294281545   1         0.44872644623341473
1851.0657246302953   1481.7257791144498   1         0.12725595316701427
5526.56241408415     1270.6131599530238   1         0.681300550091521
3384.084107313916    -4966.317791509957   1         1.0618128432500393
1354.2795808842247   3348.444533786662    1         0.43711327382054166
4950.360015395806    2484.7699742741934   1         0.28375954063570746
-5189.540556944197   -2242.907816439329   1         0.475428752525473
1975.688201095997    2587.1434084674784   1         0.9168589559123914
688.2171570338132    1912.434380005945    1         25.863935118418492
1926.0484553922417   5350.017754746872    1         1.1612759842724922
883.3496597692097    -2000.1654736488117  1         27.969444519712297
-3654.4293171914155  -397.8025766516013   1         0.2790935294688566
-5097.66817324774    -69.84153021593363   1         0.7568224817223932
5014.902751907569    -1157.6200027483644  1         0.9788787043111709
3332.5271319199674   1817.645337326249    1         13.572226837709328
-2179.685947932772   -634.3655124781532   1         0.14757629507596914
-1473.6090434026619  -4110.911748743757   1         36.63030793341276
-2845.7052734281433  3562.450908194932    1         19.41118761557764
-1417.6564061935057  6.48599957690774     1         0.7120103692738329
-681.1162002999152   4909.524351296776    1         4.717947879311574
-381.0667830881106   627.4975138995724    1         0.9379157371330856
-1101.9149384523944  -59.47653349559732   1         0.19270354765699416
-2573.6800001623947  -2568.181276900929   1         0.6118836523685893
1543.2805951280207   2274.831305482793    1         47.91844148053452
-1869.417354951154   -4502.574243094371   1         37.82620866170344
731.1049896485139    1211.3904580245933   1         1.0020512629707463
-399.15657963785156  -1478.6851427694298  1         0.2822078090390777
-38.085921608943806  -4422.882613139611   1         0.2746202182080486
-3475.075880051192   3757.4686291446096   1         36.50539071507506
801.4860682283028    -2757.370667864504   1         25.58705711707285
2321.517519942799    -2104.877393558627   1         0.6033501688372721
-2340.13653215159    -3460.019858932912   1         0.9337926960140701
3355.989679979561    4652.393591532198    1         1.1408580932830896
-2642.5935176227767  -1330.00592463963    1         0.20234384077075265
635.3890845980817    2366.888300316191    1         0.21691686142343275
4668.463624582158    -1143.8896379746568  1         36.320723452489126
-4174.067108746871   1053.143758102986    1         0.9987364748607823
-1132.885216661344   4972.592103794712    1         0.15197647630954558
5101.159235348158    2846.848200171116    1         35.28209690737582
-1293.6456057175737  -3900.4334009464656  1         0.3190020220984908
92.9860546479777     217.0722239947375    1         5.588634097511464
-376.79159988460924  -1152.9363384852913  1         0.4138140124767359
5383.851004586154    -4601.126778268138   1         0.4153739839355647
-3088.4594792023927  3238.1830942009096   1         0.7918580079548068
-2118.0559402081954  3976.6257393877386   1         0.8060495538471955
2678.5692910879134   -760.1769793799482   1         48.346084986554786
-208.11565227306346  -1784.3165168477972  1         0.8396548427307619
-1932.7413190734367  4677.521361292779    1         31.039745911245813
-3014.3799672230566  -819.819912979966    1         0.29372506978427915
-2399.082567836849   -1881.4458459079437  1         48.715288852734545
4141.957761012357    1374.56306232871     1         0.6209064309696832
-5172.572716823444   5014.302575318458    1         0.4842803230965903
-5519.185233102621   2557.549413346039    1         0.9199009642585921
-2609.9189878488687  1863.899909439932    1         0.5226376361332727
3130.7549458130543   5308.911634357681    1         0.8430188715022892
-477.35794176685954  2295.4273974386683   1         37.85122592652919
-2699.799417728746   -2926.3536722204226  1         17.581040160784827
4234.068233890683    -3130.6233857012635  1         1.0545951343952737
672.823080528817     -4707.4487162113655  1         0.7324045304210615
-5443.218878351514   5235.786091355185    1         0.5655747585785298
1571.045913254268    -3457.566918795282   1         0.4005092106873418
-5187.81809058485    4653.314555976621    1         1.1355957391823839
2151.861233991775    -1752.1811899530194  1         0.19915290333592367
-1613.3059251052991  -2538.8829370782814  1         0.8406529879500999
-3073.7114540596795  2878.7035184764636   1         0.2929816080102613
-417.06442648899156  -3583.782425277961   1         0.6364152741629855
4880.374752671322    1780.5512409460084   1         0.22003949797885416
-5014.0606523212155  -5075.971529364791   1         0.8155098516919245
5396.653253742577    -3754.621109243938   1         0.7243874711667553
162.63485509266684   -78.62070548172414   1         47.33900860014107
