trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3215.5632988352036  4849.7038047382475   1         0.323518315678428
-8453.469616509861   5296.664952222127    1         39.609171935123136
6298.733746567854    -887.2932044181854   1         0.7271383009741381
-589.2892894733003   -5312.3156504005465  1         10.78808078369966
1010.3445670160054   1213.969729670375    1         0.3178011765405639
-6508.505533752614   -4073.622285592496   1         0.2833864144797058
5476.744962658715    7233.395339860165    1         42.399335765196476
277.80324087767445   -4474.809194269623   1         0.43265386451119625
1251.8706752619908   4582.230175939021    1         21.488062412918353
-272.51291211631656  -7493.942803254805   1         0.9308890514305206
-3010.6692473234793  -9064.40827516187    1         0.2168084429133802
650.5693286818705    9730.609459837098    1         35.28165010544743
-10204.468493333132  3272.4831276937766   1         0.22433990843722884
10196.329493312354   14547.16391467888    1         0.37231202594373536
2108.58794508784     10176.588967784117   1         0.6898476023287275
-1935.0601969629963  6992.063638223437    1         1.1337323035681617
6689.604549230241    4600.966622713714    1         0.6645708249563967
78.7579443440715     8765.125806274486    1         1.010203253598123
-7568.805411910652   5777.474955771324    1         0.7873177700838198
-3419.8398587173833  -2742.0147787976566  1         0.9907927356809649
-7102.373896250847   2986.9471374174936   1         0.4758235871552675
-78.77911072728239   -15735.754605916225  1         29.354434727159862
14667.67984851227    -2802.1595932310265  1         1.561370957778136
3926.682658391821    -954.3005541599998   1         30.26033883490052
14684.454913451278   -16638.597296159805  1         0.6102404614634194
-2118.867831744573   2430.4090037428123   1         0.14741051176836636
667.6671049303616    -6971.548927284217   1         47.6606591287416
757.5723422113883    -949.9120687866048   1         1.0511751597983927
-237.52719301354827  -6243.719498181363   1         1.2497200397009087
8688.754565557287    -151.8215210489449   1         0.798696106833344
3289.450177011099    29.455411969403816   1         1.0067811327762486
-12421.792522105246  -3133.2383274532167  1         20.21260495322754
14988.251447523136   -18348.797667788716  1         0.994096691963987
-11670.868198868928  67.06690054917635    1         1.1240636431348157
-8866.550087186097   2101.5802390528443   1         35.64430115380803
9186.940385481186    484.076927438848     1         0.6853277431323986
3131.2679869696544   -6152.286825094347   1         39.30507437106876
3808.20937452483     -2237.70795280346    1         0.8953362139807775
223.71638686440974   6145.754781505899    1         0.826073289172351
-8239.856341793742   2186.80433407992     1         0.23273478968207845
-10830.237131255719  -5924.357894940706   1         27.650454165291272
-2500.0669241827663  -5528.58774790868    1         0.610647377138843
-6747.119932430195   6129.467539451669    1         1.233238137827649
8736.467012834173    -397.991693694772    1         0.2940144961663883
4295.8220400212      2800.1920832793917   1         11.660668100669973
9294.71447654481     -2506.352986216536   1         0.6447942475842122
-6137.806514266631   -6057.238647880162   1         0.28778768498993956
-380.094986165117    9035.041836865323    1         0.4557793143447446
-1986.4814352484543  2584.866323983486    1         0.5994256837577702
5662.493989831953    1887.707401412813    1         0.9725232855294201
4755.046167607392    4042.578313173723    1         1.0219793098763492
6419.591030707025    2561.756574861539    1         0.28989374550916686
-6878.473155623138   -3683.4931484232443  1         0.2568233315682395
613.7098954930898    364.9230974957522    1         0.7729218668479267
-2274.528660862597   -9725.135184767045   1         0.2795418738887685
1660.7912631053716   -5438.250470932158   1         7.480709981029372
5817.224361122656    1545.52416274874     1         1.172569746000936
3903.9467049461905   9573.64848898102     1         0.7596766699541805
-5395.321617266816   -3504.5540744614045  1         0.35963831328833906
2862.5797306528657   -7585.457596481401   1         0.36847287921503613
2040.5135905711606   8321.625564732818    1         0.5512854628980061
-17935.86239518282   11373.441945024082   1         0.3467131509464574
2067.4274282835413   5600.348958806402    1         0.20432868871858723
-6683.073508616336   3032.792149921515    1         41.85812771647432
1551.0967842123966   -1613.2997805610128  1         24.08480388458758
3938.35951980182     2018.655448159393    1         0.7052850393210015
7740.790542539082    1428.1442209971683   1         1.1523418586440795
-2885.6361737306124  6072.725974238627    1         1.0892573441143947
364.33825248915207   -5421.384288822393   1         0.5779851375137294
2709.55751910125     -9491.157643089271   1         0.7535684976212687
4894.318544946716    11963.45266894804    1         22.666620101765233
-2170.3974420376285  8364.755876638905    1         0.16740647974908898
-7341.521425429708   -2289.675479072861   1         22.24536747465051
-431.98230255772796  -18644.958405284502  1         0.8376661917385639
1208.3653718568569   56.66599719894255    1         0.18950492405606456
-4859.298264454463   -7363.702033817441   1         0.3792833475435081
4351.272792980535    2985.620215198872    1         2.315257306708099
6792.542969872597    7956.776397192898    1         11.962295535459667
-4004.3341037513296  -1057.6472667216253  1         0.6359614347217885
-423.8167022146139   -10834.245001451161  1         0.49794998241513955
-6860.767090101052   4231.297989706123    1         0.34748171582696863
-4109.287666059554   -1767.6331920373534  1         1.194878189349273
7020.667981841755    1736.744936104342    1         0.9016238480980889
3293.0587221594606   9470.443852692766    1         0.9710296171897468
1800.9277773856747   7193.9824519746      1         0.5600900128527484
5721.718604214981    -5154.894609492758   1         1.154326876088288
-3839.8358020507103  -3831.8837470569742  1         0.8587043237388836
-6275.204540303396   -3273.7753971412176  1         0.47453194271659593
-4573.1848684703555  325.5498942588776    1         1.1791287424785473
-1139.6773013593051  -3562.287320848654   1         0.5407748273768825
-683.4263489889534   7612.93669486552     1         0.9031416799258516
9951.83521320548     4265.954609183025    1         0.4418726130363386
-4080.410062605309   10091.353865507212   1         0.6467109519274131
-5911.037729694652   -5298.536419340078   1         0.608610671014331
-5953.130346074463   -7600.271807992851   1         0.9313298450551136
-4880.874818506324   2785.8472237906085   1         0.746894157416793
1027.872353180693    7181.096474069575    1         0.9569812773134785
-2433.7469435655894  4592.748780236116    1         2.84194903334527
6625.727641646524    -2328.685199438443   1         14.462917578351156
-2949.6412926312196  2036.0661822478705   1         23.27933491498336
