trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6927.976270442066    5595.296467258192    1         0.544842107544747
2344.498366612976    -24.574025085864076  1         38.22094524957042
-1525.88547301303    1977.822226801679    1         0.17529082148151492
4364.715457932702    1052.5378539069561   1         0.6326395674059236
3805.370984421693    -3910.9478420997775  1         22.083430099734766
4856.907350430854    -4575.566018716685   1         37.83595740764222
-5587.489604022199   618.7223516588699    1         0.13724378189398406
-1676.9845044663066  5135.68416492348     1         0.9319585523869315
6181.679918249818    6245.617218408048    1         20.43840378922739
-5275.50904008847    -4092.8280896982333  1         1.1706921718452135
2123.7854216993364   -5519.838761453635   1         13.947629291221475
5305.426668397825    -4353.1850819115925  1         1.0853784487856208
-3218.0618835093896  6727.611902825296    1         0.456939368320906
-5463.724222397877   -3567.38444798077    1         1.0159860403536523
1497.3627329118312   -2327.974765439174   1         1.1537993345028454
5567.070484003163    -5328.263909721142   1         1.010871075888595
-5514.248602205706   3420.103331125363    1         0.11791182801399991
-4453.1221118553985  1857.2252493637463   1         0.3741397083193686
5077.583518078615    -3322.149372084305   1         0.3024784291573658
-4286.864623001347   -2653.858849007023   1         0.5748126717331941
-3033.7587148559555  5649.1722701930385   1         1.0815516816766033
1312.224214853326    2917.6931009122964   1         0.1918540024253359
2896.945602285951    4731.1168986579905   1         0.31652365924504017
-6630.59425297846    -2374.0112252326185  1         26.64798622457553
-2029.4457471677579  -3852.8202005516705  1         1.0280064141276553
-3693.865025561063   5555.031714438916    1         1.1236523736899415
-1779.2202208288954  -848.9791038016056   1         42.418716058938294
2077.53442941713     -656.2676650054933   1         0.6986596337684752
-3327.652076553988   -2979.539578348177   1         1.1806927943344339
5839.397805873599    6348.662332146878    1         1.0204110151985122
994.5201363773103    5885.283870421737    1         0.9252917756797114
-791.6684567728071   4457.763144945087    1         0.8612965794182548
-5934.927372851097   3904.582537878134    1         0.39270528320987996
-2555.989312602274   -1649.7130375201693  1         0.9115448612799387
-134.50110568635517  6645.417833279041    1         0.3826854404000902
1700.9953692624285   -3436.069232937543   1         1.1460477133513531
-5929.835792639044   2867.446896343293    1         1.2191776155439886
-5972.98421194293    -411.72575351181786  1         0.6916779858469443
-3620.5168331248933  1005.271179654882    1         1.1267638709396015
-5758.387254967331   6383.626592806367    1         0.6823754678578633
-3744.254833844912   -3977.7067827982714  1         1.116798968814424
-6678.498968750029   4148.259817108878    1         37.34931093704942
382.15694214421757   -1851.3834878210982  1         0.6448687069590756
-4048.860328022802   5162.44103372348     1         0.8339380354401055
1167.1375141657427   6044.957749915465    1         0.16550979336272328
2116.0493685285787   -1509.9001935899912  1         0.7473476206696048
583.4708499728622    -2220.014506920509   1         10.229983558682035
3405.0485728933654   -1784.4605327784457  1         1.2266260751652784
4900.420907770171    5976.459698618746    1         0.7156839154220417
2952.791018016673    5032.37246367756     1         0.8140205106529896
-5887.845491566787   -2979.700265167919   1         1.1038604154161147
-3201.356297476996   -6877.501183334717   1         10.40233686004937
-476.79113920217196  -3887.6213563678884  1         0.4843361666296052
5054.41964751829     5102.217963709311    1         5.652722671872831
-4102.207610140905   -1394.2324672104264  1         0.22050493305448948
4367.299944257561    5166.255947261       1         0.2883484919727016
4667.327978727005    -1718.9312871675372  1         26.829277205986973
-1132.2318931434763  6234.675162195533    1         1.1048223368445929
-4987.723282550577   5452.210403159825    1         0.9561253787219246
-2532.0612876332007  5584.705716794477    1         0.13155617776451153
-3386.7695868767914  -1838.7619323552804  1         0.168704962938233
6300.107648403569    -1394.5894419147917  1         0.10191689881268064
-2326.6173766989687  4166.158886545145    1         0.9476317038076464
814.5320604179789    2370.2458796612073   1         0.5982775440056595
1296.6481105000792   2184.842091489988    1         0.809638979913115
5775.968933767593    4690.4493505582695   1         0.8749247418225112
1719.5011488863572   -1318.3489194667957  1         0.7621122388347782
4168.965678621689    4931.886988481226    1         0.5148525956003596
-6931.941842632636   2306.1110857547014   1         45.06109200740128
6202.194798976499    3934.4412426414997   1         1.0700180326035873
-1035.9321552748618  -6753.560714617375   1         0.5923963132390565
-4240.669137490228   6680.986597703533    1         32.8630009693758
3382.312706065428    -937.969241420223    1         0.7739897228480634
1748.4893803280977   -3438.645200069282   1         27.598144597137082
3870.812387742146    3457.64801617024     1         1.082823908380251
6482.145593699555    3862.855499440007    1         1.1115765437520004
-6897.409525660246   -6531.9110499421795  1         0.8885363058589829
-5600.035363291782   1468.7498952797737   1         0.7371377053743271
-1935.527414262101   -3348.4044672208784  1         0.42878812812745026
-2496.5936548343575  -3549.4597944829575  1         0.13320001009951088
3760.4221224969247   618.6915321491723    1         0.6810909405879518
736.1377360168207    -5673.40898807946    1         0.7552234703753076
372.69530095028966   -3225.765064626178   1         0.9578288818545
703.5627312587158    6125.668645873252    1         1.2133133926027888
-3341.222034098177   -2020.7890108353176  1         0.46007980580989816
818.7320308266472    1025.1392107577299   1         0.2045757484669769
5140.917691636012    4453.734979805437    1         0.8540576893331732
-151.64481169777537  -4258.572594231706   1         0.4568135247095232
881.5095458353062    -3585.392286994648   1         0.5648280927758512
2140.609091502195    -554.5169762502557   1         0.1644386225787997
-4299.567845531001   -1527.1958657445393  1         0.5534128961979098
5034.176719438621    -1770.3156262794173  1         0.6454446281773365
-3718.118710299864   1587.6744626666475   1         0.7848478179519988
-5501.012682185876   -6671.485704376282   1         0.9474378629037083
-6398.181796531829   -5551.789527713351   1         0.35434827976137495
3177.924020173449    -6497.5884631176     1         0.9960266563570516
6563.504586455274    5022.01861126391     1         0.4831229254082382
2461.061238959976    -3871.1249766367773  1         1.1226791133270313
-5419.102724747154   -6702.617738980959   1         0.31954059022742565
-5744.375227998457   6490.7086798189885   1         28.19065912266715
