trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6465.597751053073   671.8110816490156    1         0.6910866589188714
1070.8631063072326   -5216.628240419081   1         35.999605853582786
-6224.051876260891   2782.4908631303774   1         25.630919941594072
3051.740139626085    4885.215288851101    1         1.2070237068683596
846.1342526838542    -1710.3661085713325  1         1.1827984519268468
2683.345973199906    339.875469217186     1         0.33571145771757216
-616.2625948241524   241.72214128113836   1         14.434826259942065
2787.282208089562    2526.481478648666    1         0.787747816059584
-3770.8052683862684  -4001.357091477737   1         1.2207646102762495
-544.3456562313488   2007.4928429902784   1         1.0645412083995736
2180.095237908323    -6642.813453597963   1         0.8818685749503171
-2138.3476156567094  -5363.301503215787   1         1.0110090668779306
-808.5143132304496   -3776.894814503884   1         33.450394215288455
-3312.240363836455   180.43831510929184   1         1.0740740365073829
3029.1257641678226   6412.850626713719    1         0.28926157356275695
-4569.095174260294   -1212.675444909877   1         0.3591339124197229
-812.6391018765812   -6110.580101467061   1         1.007426526203236
-3631.065006381888   -2742.3448188190123  1         0.19253701821049313
5737.99886090373     -4600.097022104481   1         1.0457569731847831
-3945.3325378449113  -772.207044621299    1         0.37858145685711897
5534.733220495169    3402.8413189091248   1         0.1753877280480556
3494.2154726769695   -3548.90404813601    1         0.40530917835882596
-2999.654717169175   -1216.148328274092   1         0.17503652199835432
-492.2792973265096   -6610.637226521222   1         0.231822420454795
-6214.874277739523   -4466.093514699845   1         37.256244292338856
-980.4300247398556   -1466.697090030187   1         0.92108873747827
-4394.500372634474   2272.5412889709432   1         12.247642005813082
-3596.9736586023364  1494.4056331466495   1         0.29701253503248326
1522.646800505021    1474.116822828988    1         0.9480480077028709
-4322.124857968694   6891.523025810235    1         0.8205789758620782
-214.96374301912033  37.396751895481984   1         0.5778142261923628
3697.37435568579     -4458.057533024775   1         1.0780444369487057
4224.00898923167     165.4636063630638    1         0.7006016142404244
-2640.313765407873   -4243.109897182036   1         1.0361107738058044
5353.110513773107    -1828.6296425082073  1         37.72400980022188
-1250.429334620179   -1690.9051940562206  1         1.176464718983586
2484.3531325793647   4163.415163844853    1         0.6945419447180743
2290.6247509934346   -6575.9026071455155  1         0.7120605573378994
-4099.1956724079355  5217.923658886149    1         0.5097761863922136
-5401.970352265724   -3173.117678255301   1         0.6435676956529046
1110.0667431947622   -2463.6945733502944  1         0.573570552515268
2866.8734088983424   6507.802373686355    1         0.7045450188281189
-5423.252290858713   -4675.547757598721   1         0.4243443986172176
-4816.536076710191   -6467.396559257589   1         0.14662256064908225
-2768.196692041538   -6777.15981454485    1         0.2916239928313875
-4919.900258911642   3824.960075485047    1         0.4089587835549817
4244.111314568049    1835.446444280518    1         0.4653037357416593
3798.633068391236    -3924.5267059181597  1         1.1603107480413013
-5340.805925707387   3441.023478485545    1         0.2447742569617103
-3859.744711086195   2608.3687362585706   1         44.220602882198136
-6310.084695265676   4380.919468261753    1         1.2447564488050726
-6784.3721120181535  -6611.233294075797   1         37.468431955068006
-5246.297248875233   -215.0401731495458   1         33.692659296312144
-2082.258529650344   -3936.1319909776516  1         7.25342479191476
6342.01132517959     -717.9386959595356   1         0.34397175066030194
-4056.442900203671   -5547.067186587171   1         0.1364770359706322
4048.5625081957855   -6.636351145450323   1         0.7501562419355482
2697.8934666765585   5395.545934450789    1         0.39224077250674627
3776.551575624433    2787.2110718667323   1         1.0583308377082696
3381.145561301507    -479.4903400114801   1         0.8025641662028117
-3799.2326395203745  1386.361195298148    1         47.31412247855933
1823.414214863904    1758.598849682925    1         0.24523193002792198
6022.323205599483    -2077.705849967564   1         1.019856517948244
-5659.791942965506   -2423.68251261834    1         0.977157302938197
5861.1524722919      2305.9850901400227   1         0.8208939611883455
2889.848792033956    1283.2404578116018   1         0.7977819946041086
-3869.0149894554784  -4426.014428164488   1         0.960057236381918
2127.6450435243405   -1508.5051824995296  1         0.3121184771923079
-5667.6373227978165  -1755.9535286667824  1         0.637601660243253
-6199.470976569284   -460.94653733641974  1         24.592589392433407
-4911.223571204709   -4854.276929968972   1         0.13853850882447685
-493.422734646832    4310.651284461772    1         1.1923856793476018
-727.5123509100237   -4735.243613567383   1         0.2536523061193241
