trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-893.7386788289472   -8929.186778341513   1         0.23193063146325474
7962.79885222478     -3542.9166417677125  1         4.6015061966766355
-4369.375759702462   -3306.404509075407   1         0.9356254631885524
-5280.450888241128   -5651.736308016914   1         1.4255348738478864
10701.025849624077   4614.125456037838    1         0.3016566132173098
-5798.994543371548   6658.849000156609    1         0.4135897878594015
-7207.533353538319   -8122.4992762348475  1         0.3579662292357013
-5511.623204963787   7031.6334557098035   1         0.49073271617014447
-3180.127961595688   -2326.0092653625575  1         0.2581434653521615
9481.951356019717    2966.3474500565094   1         0.40773272991829146
-8289.741666253201   -6396.940550204982   1         0.25952679347897856
-5661.323194780772   -7785.3523874718385  1         31.672063691004197
7680.011935219497    -5050.254688304992   1         1.1844391972193482
-8323.577203627452   -2873.607550487498   1         14.010767731748263
120.18293989395744   -4060.843037338589   1         1.1826682671734852
7696.337585958816    4802.671634834189    1         1.120567225582928
-1454.7289484733105  -9192.389271347593   1         0.28830202242838
-6590.268821551668   3849.3202607345206   1         0.5305508940720463
10162.554255312161   -3905.0754670755823  1         0.568115673694085
-4052.6907553488236  1517.8743040079858   1         0.23074209327862644
-9392.013211398153   4443.454112302645    1         0.14685934918775517
3206.5960129245286   4961.154664664542    1         0.5491513220721155
-9029.474282657824   1146.0156948299793   1         35.556745495626195
-6085.359100307403   5602.299072354585    1         0.9322000811262403
-5275.349020200272   6760.977604446225    1         0.29096318330243864
-10421.374607501422  -11392.928661829086  1         0.8502240995983685
1589.5613665352403   -2964.7638066570307  1         0.40275928126780314
768.0903687022577    -6480.996991725899   1         43.514211381166334
3341.2432912699323   9476.256418389868    1         36.51915302974409
-721.8045890775802   -6456.230530351668   1         32.56575606800295
8798.221277059683    -779.0141009492028   1         0.3276053308069502
7414.063338778529    5165.706213704377    1         43.43015608237519
-8615.372989326443   7659.646682993973    1         0.7762446467415982
11017.2578092128     -4699.86186923896    1         39.39838480832169
-6577.884778172278   3600.8024700348283   1         0.3400435567550055
4068.5998653846477   -748.2760585595556   1         1.0958680815922575
4513.013316688837    -582.5772260688568   1         18.182099911410422
2865.3558665429614   -8128.907998567135   1         0.9858111872065
4078.12801796012     -6671.657018220158   1         0.3663925932085683
1303.444159775825    -5464.718465447171   1         0.7744307584390385
6542.937339489197    6418.112440447299    1         0.46136013483805605
-671.1092406802454   9943.938163479885    1         1.142616759282296
-3212.532559475985   -6997.455944421248   1         1.0416904468763521
4223.690899731375    5184.679225626521    1         19.165468809391463
-4588.78109986986    -7468.536631340115   1         0.4964723712414737
-6817.413219516156   5037.311059923117    1         0.7042324685449687
-6395.00684326575    -3788.2760935484193  1         0.6182389883836643
6628.258563386115    660.1386002904084    1         0.6588223140161429
-1758.3449252407088  -4839.318738593554   1         1.0960742483049013
-6651.936394232386   -4295.931903108292   1         0.890820504293972
-6019.835572804524   -7371.045235923012   1         1.2156088059510488
2525.7749824253815   8819.613552842715    1         0.10287005982566925
7169.031874310991    -10467.864075471005  1         0.7173822870924419
-2899.3203251976947  77.44982938944935    1         0.5463212943489832
-1895.4102013240197  5251.510703491321    1         1.2111755676235234
-10352.052045401122  3156.469900766791    1         28.117887410421584
3821.0720313006655   -5922.926773090402   1         42.74192625348193
-9992.021122794178   1517.6877500849052   1         0.8838924292984475
-4999.115795995287   -3263.397129555065   1         0.2668212127699794
1752.9531736877032   -9980.023889033997   1         0.11662848510820689
7063.2069146550475   -7427.399781115259   1         0.7234046807637575
395.5219134274083    2668.039828063805    1         0.6815186127221082
-4684.094685640955   -8781.367848947246   1         0.2416700236595009
-2255.398148385111   9053.484549863791    1         0.3830840514406574
-2414.9182052330916  3017.7596697441345   1         0.9303798373999617
-9761.996265570891   706.793953741327     1         0.5544141379243216
11203.751673225828   -769.3345997825581   1         34.0149100445631
3827.7043686079014   10142.518220082979   1         1.1103309609566767
-2637.3153498648257  -9158.302473916412   1         0.6947949131093595
10047.908611182875   -2534.4807835974007  1         0.7122458499621579
3922.9935910300187   -9485.663231314207   1         7.068945805846562
3465.3515544743495   3253.821701115681    1         0.2523232680983582
-8166.934217110383   6253.906055955635    1         0.5851478932776664
7740.844028470148    -1100.2294757156942  1         1.0128567645905189
-8037.843362009218   7232.322220073752    1         1.2121380329789024
2810.5297316416645   2777.8659435030345   1         1.224027468106401
6200.462233932981    4080.376257669006    1         0.7855665130274905
-3422.513445238701   976.2732047206136    1         0.5240913527560761
-8494.941102317778   4178.026494192698    1         0.1362820680851005
10695.438703303014   301.24970184233837   1         1.1974438222768102
-7275.746799091306   -4271.7232023590495  1         33.10980319971857
-4106.080149406251   -1787.0336370910593  1         0.5748282743021348
1132.548095386855    -7186.987641622857   1         0.3727848611130554
9209.436643246376    -2456.502911376477   1         0.7969744541725589
6059.120157414236    -511.43917858830105  1         0.4445507280116916
-8665.721754161033   914.3441086002418    1         0.13645162221656687
10901.592191712387   3898.7141783558654   1         30.053250047308623
-9363.57629916107    -86.66581780347293   1         1.1107301754559888
-6615.248632863177   7986.149329388353    1         0.35731985638078656
1215.9317101781783   -3821.679190670657   1         9.797728615021951
4436.786590596184    2875.7713452584417   1         0.29443647607773293
1116.920438086773    2173.2040914891913   1         37.96037692082525
5256.1486522592995   -6276.752013677285   1         32.75036000139224
-202.92579146070577  8176.23732672597     1         46.00066158204747
-886.7213234943839   9574.84521852502     1         0.653990102295359
