trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2934.997654240782    4392.0690643502085   1         0.23202032812153134
3721.916646462134    4363.852372573532    1         29.30092367020683
5574.089289681055    2959.241362566727    1         0.7815910954707829
-6553.415863797583   -466.5902620126159   1         0.346743904447832
4164.347997603327    -2813.4400230617453  1         0.19417855209015045
-2771.3543067606706  6269.802811605656    1         0.9793235931507093
4750.127422241456    1360.2960873104853   1         1.4675687453810482
-3899.2974829959026  -2650.400371823678   1         0.4205314553984637
338.78174476539914   934.7328752574822    1         1.034897776731046
-247.12314561616506  7831.120552994848    1         47.27423201842725
-7745.248810115573   -3601.5485169482995  1         0.9306783047242799
-2320.205007042933   -5069.218448577918   1         1.1375191924901678
-4995.490145133387   4417.981097438752    1         1.0748188361241295
-6547.500609801265   -423.63686392480776  1         0.6827466396636634
-2746.096413741724   5437.486537882202    1         1.2022262095683154
-4628.299244922743   -4720.743588262211   1         1.3095509490692567
3081.9113353745342   1391.2543792669655   1         0.5807335239003751
-7566.986121579425   2479.7208721136312   1         0.7204929537990999
2826.194753410306    5946.518207861617    1         13.630952150190275
926.4956079795729    5565.458664265628    1         1.09348372203797
-7501.810941206667   -2598.305354434887   1         1.2475108891997135
-3255.1162635254905  5632.621051195744    1         44.83505346663087
6971.034854823592    -3651.029309904382   1         0.9167541890787341
-7486.242246083625   5152.2934022693835   1         0.7363817619450943
-7177.856550731794   6409.293167656535    1         1.1728899498739453
-2213.121787367055   7773.368322332292    1         0.4676236675939518
-875.972904593738    4894.857591713504    1         0.3523092289022396
-3590.4695774883767  146.4820118884188    1         0.3352114074324943
-3443.860876910464   5421.357335992491    1         0.26939861232417367
-5560.6780644758865  -3652.0947271894097  1         0.6899453836528678
-2039.2301993301464  -7843.3394075930055  1         1.10259621691034
7751.695742438906    -4260.061095727745   1         0.9439526917441894
1732.885399568123    4535.425266734778    1         0.20279821285595556
-1609.3266045664598  -7675.410129887948   1         0.938507518541455
-3185.375159295461   4482.914615962859    1         45.087099675880694
-3345.784755542376   5952.634079775763    1         0.724756918020343
-7405.5543865843865  5798.0500479466355   1         26.862890301461313
-1084.46539808434    7526.470799769843    1         0.5398772014332358
2685.652474591577    2768.0660880752107   1         28.674574411147642
7025.299223326881    4734.422738003355    1         0.2976596111278689
-2965.9597871967767  3715.5212386725475   1         15.375638603685232
-6710.400828499113   -6091.7539645648385  1         0.34678712933532235
987.1662300499897    1865.5648320510804   1         1.0975770975168784
-3310.731588898182   -2728.3880907769444  1         46.47950021928477
2292.261012655238    125.29009039551966   1         0.9275307980892779
-6932.146257460102   -4758.783313365489   1         0.47967596217644093
-7270.443414753618   -735.4814580779491   1         0.6384078045199146
3153.874939597264    -3610.577006571316   1         21.42806555848588
3278.2173197543207   6792.503257790076    1         0.9592069378266068
4257.673176616856    -3557.466631913363   1         0.6936851461477163
7255.43989685897     682.3466292579192    1         0.7121983962943655
-6249.188291194301   5168.010554921353    1         0.3405125570395346
7016.297921760911    -3193.987614057341   1         0.19374371356964068
-5774.93566071147    -5914.513294953967   1         0.6758494563732497
-5273.579468760459   305.69632626298494   1         0.9909451883391635
-2277.7039579436096  -7169.244771078865   1         0.6226736854029791
-5922.989218160695   -6767.063737553668   1         0.3763916430040716
2017.1495343438808   4415.866198729649    1         0.7368576821468575
-2952.976628700071   3684.212078222288    1         1.2360091120039163
-5892.456581013324   3195.2204512788403   1         43.688798286887916
6897.918119844489    3887.068942061592    1         36.62439031470093
-5810.466535535403   -835.3948741264968   1         5.305731052173058
6579.287826711699    1407.6680137557175   1         0.8124868418722178
-5955.706162088253   1906.9339145883591   1         0.9466334171540807
-4397.953891617475   -1008.6408735993227  1         0.20078286320850275
2971.6952050940495   -4808.43689208405    1         0.5210588894439809
7422.840139607726    -6669.345254171235   1         0.28879657641754286
-673.9340658414485   5051.120558880871    1         26.667325533707963
1255.0131569110326   -809.2188945291366   1         0.2628865405366805
-2464.678363584429   4610.127932257141    1         25.431316439220982
-7807.5959081455985  -983.3107684272763   1         1.0093182407301302
4062.7069929682175   -1001.4180778814822  1         21.414995724618645
3232.456272594701    -512.9128963730296   1         4.879724925076063
-5461.535790391073   -181.9474305641209   1         0.4508492147692471
4526.420908526502    4070.629674103372    1         0.9243113582290645
-7390.516326707812   1584.9919693472877   1         0.8669804690530994
7594.360970920679    -1277.0049558512937  1         42.20237159420589
-7831.146707090376   -5696.481141900027   1         35.66963900126976
-6271.855960249647   3617.5020894532986   1         0.10904438180689041
-4388.405530266309   26.845469517443092   1         0.3782992407354211
1968.6755146324622   7073.547594398811    1         0.494255432096535
