trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6531.298232172749    -5099.347903615253   1         0.3553212417026279
1417.524815217624    -1137.7318743948392  1         0.1833633318195203
3784.973600521611    2776.2438520125706   1         1.0017370663806795
6290.751108707421    796.75503565924      1         0.6491470006080322
7280.085561489436    3585.683960260958    1         0.6528248956936731
6526.017894708925    -784.1282719006884   1         0.3786898193192725
4978.587020123484    78.6129956646637     1         0.47680076839316654
2446.300781329677    -1198.6003738665597  1         0.15986655089694443
-3530.417858064479   -5995.444462980024   1         0.9171552475118159
6039.50451661135     4762.629430903728    1         0.3209911791960777
-4155.4145975683605  -2746.0064983763973  1         19.56934980808521
-5605.687416268041   -955.573385293722    1         0.9472995490478963
-1886.2199423073464  -1329.9586642383206  1         0.9369700339538896
5638.825910660123    -2978.823480624613   1         0.4255904022660636
4720.457197014018    -5181.908244093616   1         45.744600026157954
3164.8102433171985   -4169.072716882823   1         0.8238568838428513
-1191.2329232791808  -6098.071377114795   1         0.8319481873590603
-1422.3440441269863  -4855.104459498226   1         19.88011987372608
314.5393511939822    6063.330941996152    1         0.13061736742785454
5170.926024875434    825.7282448213973    1         0.7479016294125128
2226.940540402125    -5446.807821932863   1         0.6690792049385988
481.36660435783256   -3576.358340456575   1         0.6465856918705114
148.2813889761046    -2412.735656407577   1         0.5623459383439796
-530.3703384375965   -3604.8909201175793  1         1.1326818660620466
4107.959190819084    -7497.760889169771   1         0.26411467721335846
-217.6730750980596   -3991.905104682718   1         0.8458096142264057
-4892.359706083397   -4506.754193543253   1         1.149332314934261
-7464.667083589658   -1853.9201222434235  1         19.52974045781577
4326.736698440724    -6860.112122347398   1         30.15651529404997
-6125.5699353670425  -1228.0656066928948  1         0.1610778176602093
6111.855828077029    2163.263819237527    1         0.4650190294911942
-2227.230938395859   -4958.524614914599   1         1.120672800839203
1701.727312764632    -1084.313303310443   1         1.0050279154699056
4807.448506660609    -7066.0680524893105  1         0.2747112115532409
1643.9749709633545   3024.237968701966    1         0.8446215384669866
-6659.698768171668   -315.98730407442173  1         0.8656015635996637
-712.4689417284616   182.3695946412338    1         47.62026686824175
5737.970197661515    -2361.796439007324   1         0.8259180221927936
5015.684431988681    472.607441276986     1         16.8853772981117
7162.158724243035    -4940.112350895635   1         0.4728816497619972
5116.726468101626    -6872.367346857383   1         0.6114902686945239
3748.0884437429145   -7027.98719849966    1         1.1478535710261755
3189.0680902618474   3618.7609324777463   1         0.8679082773510751
5692.591467583803    -2871.335694275216   1         46.04675457114729
-5494.578949680454   6929.029687480453    1         0.6396693075350173
7222.202804974035    2577.030968163196    1         40.7053394865016
4805.354221705982    4672.522212099641    1         0.51666869994221
-7055.276194174684   -1020.7110001681453  1         1.017433858563452
-2436.4803730832505  -4027.4871684613368  1         0.6034683200069152
-1407.6727665666237  5729.410756258484    1         0.929394130006291
6276.086914580217    3391.492469200255    1         26.023965693783396
-4416.041684595366   2990.8975211495617   1         0.5403221369418991
-85.86256198475624   -1479.039327370421   1         0.7686143863637801
-700.7887330304075   5967.497917468186    1         0.9208275852294019
-1832.5295501107069  -7087.247276248027   1         0.36051827424670024
-735.0078159415212   -2157.950422040585   1         1.2121768040932124
1227.6723150254163   -1799.4129627834338  1         0.8404319183383654
-1299.624814859285   -796.9481122130246   1         0.4639149414234278
4899.05943419199     -3551.9714580983564  1         0.9008154005506328
-1853.81481394875    1792.8200930397163   1         0.30868871619960936
4256.457584438574    6840.894617419261    1         41.18371565569029
4944.787977175485    3303.3993530046464   1         1.3807659541889643
4678.743015637871    -3454.5154861767305  1         1.1436336965263998
890.0630415699327    -2977.5551749095644  1         0.688354275235236
-5754.620506940342   -7090.699116657454   1         1.0212034404416612
5314.32862093543     -2556.054845947013   1         0.1317888113160217
13.421374188951631   107.42378526930497   1         1.2131810609391285
-3076.038686370085   473.1453060380269    1         1.026824009469788
4036.203018537245    -1402.18171074609    1         0.27877987133467275
2218.1630870674767   5843.175394354045    1         10.32799899635106
-1707.3982586697798  -358.1474569444826   1         0.17077905991426012
-2122.287372512399   -1989.5394210703953  1         0.9762528058036255
7552.195882592606    367.58120034525837   1         0.7221914367998934
-5326.377732090034   -4886.609193676589   1         0.7205991685224767
-674.6778834735496   3389.7337830378074   1         2.6792589584485738
-7304.788062234891   -896.4113382617684   1         1.0742406122837407
4881.637150556304    -1013.2157879575773  1         1.1564388548797875
-6999.5881767825185  5991.794870119942    1         0.4790477592947141
