trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3820.4068805952475  2651.66716722506     1         0.32627506705341736
4254.593270688078    9907.012146281417    1         26.8188025214471
-2526.373931488233   568.2651985380503    1         0.6933902307773763
-1876.306076481929   -6769.343780787771   1         0.8657637726069982
-219.81723611121197  -10495.096339018875  1         0.49521869180717326
-2835.3998849468294  -6910.868280250459   1         42.15041061204374
-2069.7923627060986  -3998.870981912675   1         0.4124175925943152
7497.488721229342    -2136.007946656462   1         0.64394108183578
-7803.123988134338   2937.450424309018    1         0.49914065965314114
-345.93897767278577  3742.109828717952    1         0.8857133605777203
-6523.736823903432   -784.2138059269623   1         0.4592017393042971
-5404.725911921767   13014.42658081101    1         1.149097794954398
6036.174021819383    2010.5900355402312   1         20.95158429091125
2716.410425845221    6288.839445874601    1         0.32149602038114755
-3202.794770384071   -1373.9174771231396  1         0.2361839319670755
1742.813740857304    3813.414827012583    1         1.1455821938814197
-3850.4304675764865  -3784.4623495381056  1         0.7766788799528838
5510.344365161982    1806.7598244441806   1         18.37624117914755
-4903.996112472296   12273.118634207553   1         17.8023770124114
2294.4157047605136   840.8241642008696    1         1.0973074425522396
4631.226079235603    4629.785811741247    1         0.6499165668773834
-8213.239207694438   -7165.482215118981   1         0.984885109654923
3647.942912671166    -8659.365978521875   1         0.79936969980781
6044.177197998735    -6942.04993868798    1         0.743461369808877
-7028.703750309096   3970.8909664819653   1         26.478986466356176
-9030.6635699678     -13072.281163086016  1         21.771934682071365
2816.5399496950517   10304.588735848096   1         29.969704054164744
1956.119032606624    6685.398568687757    1         0.5791745310919604
-22.646828258665604  -9070.478220969093   1         0.8323511647457444
-4824.089709048273   8585.968153266396    1         1.2431134509278265
2120.446087775209    7355.798810243186    1         0.8495283731975577
-6352.061346206467   3399.4893208098124   1         0.7658318521785195
-6855.794324151753   424.20961055316366   1         19.559901429064563
2009.9710053825652   -84.2136180247284    1         0.960288078572057
1016.7932372212344   7084.844065289923    1         0.45460024315895287
-5425.580797032496   6542.8882252744725   1         0.5002970414923393
3642.8001676711538   6700.4722006961165   1         1.03045458523001
-387.5518043081247   8689.656600246213    1         0.9345652812674925
-318.3495070458912   -1347.9169389993797  1         0.2592413912725424
-4877.850061655989   3776.7190037543546   1         0.7232917596180158
9787.483148705433    878.6472672657674    1         0.744585373389274
718.2758893906189    10806.230472180103   1         30.160926582038336
-12497.519641044653  7414.375604739893    1         0.420100256863562
-596.1122434299814   10448.989718464945   1         43.380885707139264
-1883.8096286467025  6766.999362232865    1         0.8246104680390163
2965.8875772330175   6473.4217395738015   1         27.745669908246274
10395.259005809181   -12749.191975104482  1         0.5675423986763038
-473.9795954775434   1395.0689785511463   1         0.9602812884120819
-6263.990789887864   -3574.563794345855   1         0.42580636134521677
706.7235127630428    -10844.448717523925  1         1.1623894474805285
-2418.8280282935048  -8926.4185929417     1         45.92619356817771
-6552.398063804046   8190.890618218631    1         1.0881434895584148
4491.670953374004    -9949.117550504949   1         1.0546194707459011
3165.3936411979666   2238.3439738997104   1         0.49358683236675116
421.67636013735614   7316.474406603188    1         0.3419951656035428
3310.5329634410878   7139.058694386927    1         0.5844361868506643
1795.770096508064    -7198.748408785137   1         0.40801991927954495
-6660.5465364256725  7797.388833960951    1         0.12663910872701148
-7679.871906974964   6087.57814646253     1         0.8426777375466171
-6386.704433314279   8085.3992753019575   1         0.15428443439805306
12858.527793053403   -1362.150689864884   1         28.622413643094198
-9832.511857129402   10005.898250679937   1         33.247484503695766
-7610.550504781307   11345.761363166483   1         1.0350598689894668
3932.4801240176653   -2346.572029992159   1         0.7068312768388064
1670.3151295788539   -4201.457267890153   1         0.927741618946604
528.6956836035306    -4793.10037561148    1         0.7502690170579909
-1147.0732168039215  -8840.534400511226   1         1.120200296392849
-6079.753063373365   -2393.1237154783     1         34.13611048138791
360.5369370528932    5673.332702181718    1         0.9528271275365287
2538.417276101994    628.1244808069807    1         1.2117993701704062
3323.643555907919    1920.4953934124128   1         1.1786842512386848
8714.72895472397     -4908.310139719968   1         0.20768229826973733
-2.6858846301040544  9581.228583800606    1         0.7033796543465913
1608.2750591415638   2902.779465868034    1         0.6738401604898029
-1290.2229273667149  5124.438954609252    1         0.6658177991090405
-3944.809863351657   -5294.5550593976495  1         0.34211529649578815
911.446632254709     1162.2174405259323   1         1.095280187819441
6348.266176531022    109.78499763479398   1         1.169377152249569
-3663.327062525926   6370.207431204847    1         1.5151800594998595
-1078.5518490156728  2365.7890307364783   1         1.1793958974132448
6651.412248418306    -11940.18104322935   1         40.21434160777997
-6349.931728459209   -2396.156496129667   1         1.2234933059017468
-11959.09451321614   -13394.028052988757  1         47.50504922474761
-4738.489742256137   7914.976922943063    1         1.0269788188021427
1406.2697832318281   6299.630246986377    1         0.9910846976473418
9017.46476813342     -3810.762093671333   1         0.36374721909872276
